text;attention
There;0.013108670295497865
are;0.012469739238796722
several;0.012488606516856182
possible;0.01265574808982245
causes;0.01362327406659209
for;0.011448109479678635
EC2;0.015261907749978314
machines;0.012562582659295071
not;0.011076341039870709
communicating;0.013377222168338039
on;0.010202753586067082
AWS.;0.019046615634570097
I;0.01228366342320823
would;0.011912245756828563
suggest;0.013830815250530206
the;0.010618088606360425
following;0.013251580718822816
steps;0.013153132931161294
to;0.011247429953769263
get;0.010989940383379505
you;0.01122862440641559
started;0.010813407720611701
on;0.010247990922641363
fixing;0.012183027662373913
the;0.010189542128443795
issue:;0.016871264899803964
1.;0.02018835866828526
Check;0.012136458250079255
the;0.01064399592051757
security;0.011518972681019838
group;0.010851493808985797
rules;0.010590548056741806
and;0.010403412663999613
network;0.011155152040794295
ACLs;0.016107630975532163
for;0.01040114477075512
your;0.0104692063190773
instances.;0.014548002662743427
2.;0.016043156168475407
Verify;0.012556360646864068
that;0.011151404967757978
your;0.01059537108390674
instances;0.01085287918009821
have;0.010469425038031934
public;0.011157669133200763
IP;0.010823941718122622
addresses;0.010455646094877008
or;0.010478720602744402
Elastic;0.012956378837272776
IP;0.010142839808048046
addresses;0.01003661046791613
if;0.01107529896102653
you;0.009945925288651373
are;0.009802977562563094
connecting;0.010820143054091748
over;0.01038176348052729
the;0.009610980977231676
internet.;0.013110513014484704
3.;0.014128393709857315
Ensure;0.012302598935494062
that;0.010470734483224099
your;0.010106926755042503
instances;0.010490657976144124
have;0.010384551090576689
the;0.009884680865551448
correct;0.010486565144719533
route;0.010682363001019879
tables,;0.012124969578081932
internet;0.011592637415662693
gateways,;0.012980457673649103
and;0.009945934922035377
NAT;0.01015926357958406
devices;0.009640825344179529
configured.;0.01275875659347937
4.;0.012465723060311046
Test;0.010979547504501301
the;0.01018815246821684
network;0.010523661886874907
connectivity;0.011386247415478792
using;0.010383471203220395
ping,;0.013697996132198614
traceroute,;0.014880428646184243
or;0.009650760850851465
telnet;0.010762152215116626
commands.;0.009316833354606166
