text;attention
There;0.017631039615024508
are;0.006917479736155628
several;0.007121890856280418
possible;0.0077055165422757615
causes;0.01080864962826322
for;0.008780845415673973
EC2;0.03310586510137965
machines;0.016379370443490908
not;0.011390955395252826
communicating;0.03948378250552573
on;0.011434980108180266
AWS.;0.07935549666105499
I;0.01244657893033092
would;0.008089480217513084
suggest;0.010850079739460219
the;0.007452304213935843
following;0.00789485093198951
steps;0.010623837951369782
to;0.007354681350219574
get;0.007183095373657765
you;0.007373100926652572
started;0.007975487156789937
on;0.006272773491922202
fixing;0.008520441121043668
the;0.01070331347332133
issue:;0.012338334450477455
1.;0.023980111625618392
Check;0.011228685880418997
the;0.010136981708965655
security;0.015327028274014111
group;0.03224963734054771
rules;0.012998924869153843
and;0.009782642647909607
network;0.01660092611438816
ACLs;0.02454455853053427
for;0.007289164795842703
your;0.007930374872789097
instances.;0.03176590937810309
2.;0.024385982005255463
Verify;0.009176599163651862
that;0.008417538695018307
your;0.007804452497007461
instances;0.009575911152956813
have;0.007993568585661782
public;0.012745024642346092
IP;0.012092533689208946
addresses;0.009336718910159076
or;0.008796641320179651
Elastic;0.010472617794606192
IP;0.008622468650587302
addresses;0.007229205480799843
if;0.007712441759872168
you;0.006363173693315258
are;0.00641068203904832
connecting;0.009519526040600445
over;0.007090508631358262
the;0.006332513555947044
internet.;0.012198485424110669
3.;0.012895517794269323
Ensure;0.007568279295064614
that;0.006856157581051967
your;0.006429300986201932
instances;0.007581126819858348
have;0.006457936593018196
the;0.006483953553084663
correct;0.007495987653697262
route;0.010099259265308122
tables,;0.014802045028215548
internet;0.007529888974777782
gateways,;0.013648708509720258
and;0.0063074751196417434
NAT;0.006593386373850661
devices;0.006261988812333682
configured.;0.007966017587012085
4.;0.009133042650778491
Test;0.008166929131593913
the;0.006568922353412095
network;0.007449065870072893
connectivity;0.009112787704511634
using;0.007870336152436637
ping,;0.016840828165763225
traceroute,;0.009869066196663898
or;0.0061918966607102275
telnet;0.006425574426820491
commands.;0.0060887496329120475
