text;attention
There;0.019483185291799977
are;0.006687142129688832
several;0.006459252070462962
possible;0.007005704681253752
causes;0.008952127845827293
for;0.0077959980588142175
EC2;0.02620103530711829
machines;0.015791883286132805
not;0.013359512129897617
communicating;0.027308507542253724
on;0.010261740717775773
AWS.;0.09741962235539733
I;0.01481832627530285
would;0.008061884149503613
suggest;0.011305528965504128
the;0.0074784995743167
following;0.007557354063752489
steps;0.01178570848432061
to;0.00784740659404473
get;0.007190746198563856
you;0.007290171380095661
started;0.007553442438144172
on;0.005540708495769024
fixing;0.00834436185240756
the;0.008462038780800608
issue:;0.0133448895228236
1.;0.022636951787106077
Check;0.010555457452827393
the;0.00844016554483829
security;0.010135525761145367
group;0.0190025156877208
rules;0.00968726111961892
and;0.011113745547003276
network;0.01647313693430487
ACLs;0.020086589265265364
for;0.006875554644854192
your;0.007455556479440825
instances.;0.031657488057857223
2.;0.04003567995310304
Verify;0.00911626063184946
that;0.008177833450922012
your;0.007907449260850234
instances;0.011794854847351603
have;0.009122827466710426
public;0.013435630423831568
IP;0.01008097506100183
addresses;0.01002931742847611
or;0.01052384709354326
Elastic;0.008780206476620556
IP;0.007452770701087196
addresses;0.0065289981878710575
if;0.007333315302155376
you;0.005837264897029737
are;0.005743627427304146
connecting;0.011145963109083291
over;0.0069021367060492075
the;0.005496640410447019
internet.;0.015248808525952387
3.;0.022188610680330293
Ensure;0.008096968009857427
that;0.00692058790401812
your;0.006370982023171307
instances;0.009178128153829452
have;0.007294892100040932
the;0.005973551481613784
correct;0.006788304778119285
route;0.0090875875496042
tables,;0.016339402433187298
internet;0.007296206647442429
gateways,;0.011991282328685902
and;0.005967868579520531
NAT;0.006039533774450052
devices;0.005719470594903558
configured.;0.00860208690472465
4.;0.011615830194656231
Test;0.010480629969628178
the;0.006346736489562294
network;0.007431240544000222
connectivity;0.00876127098671537
using;0.009193567644143093
ping,;0.01833968028275525
traceroute,;0.008635744869746224
or;0.006024283338806615
telnet;0.005779554197932613
commands.;0.0054148637035605065
