text;attention
There;0.014256731028315584
are;0.010708019548981087
several;0.010138370766136127
possible;0.010150272669633658
causes;0.011248821220530432
for;0.012193979812898041
EC2;0.016087857742057576
machines;0.012427435924188306
not;0.011174301690602422
communicating;0.013363610773955524
on;0.010273504629184067
AWS.;0.022206730837613667
I;0.011005845988240243
would;0.010941717385730179
suggest;0.014126338483807507
the;0.009749365554160292
following;0.010652197618237873
steps;0.01111164543709257
to;0.011494422871802438
get;0.010008817125854975
you;0.010791485458903804
started;0.011328857098692914
on;0.009810410903982717
fixing;0.010133183021382369
the;0.010070777035082405
issue:;0.019131934308658567
1.;0.025144224615578
Check;0.0123394685617589
the;0.012037839898054719
security;0.010267291017680973
group;0.01214817007446335
rules;0.012447083824480856
and;0.010964084785072395
network;0.01032716846592889
ACLs;0.01478604977460721
for;0.010213282976392108
your;0.011869672862625311
instances.;0.022875054330152546
2.;0.024152426718836578
Verify;0.011789259995076327
that;0.011158560269893671
your;0.01160544680589549
instances;0.011060763430490545
have;0.011084493665571711
public;0.01026519505319944
IP;0.010461615705585363
addresses;0.011621515592445508
or;0.010782075678580152
Elastic;0.010853591357890493
IP;0.009620413376033867
addresses;0.010233424582167363
if;0.011311514708794322
you;0.010352778154467869
are;0.009490107543276515
connecting;0.010237852474397523
over;0.009672768198673815
the;0.00933997892833097
internet.;0.015011093886466364
3.;0.014918634017577306
Ensure;0.011698357176912215
that;0.009798855822928722
your;0.00979425351028499
instances;0.010288687539183064
have;0.009969516708377504
the;0.009004356851126478
correct;0.009663488598312892
route;0.009803330285239437
tables,;0.014381116238989643
internet;0.009258991415095412
gateways,;0.012239404789175115
and;0.008914608858516656
NAT;0.00901860445374946
devices;0.009424947841290344
configured.;0.011571712630108864
4.;0.013968641574075765
Test;0.010699284226415516
the;0.009583963833473761
network;0.00940999050036387
connectivity;0.010683982316674811
using;0.011097747372459962
ping,;0.015102302036078926
traceroute,;0.012402979399745348
or;0.008927645141824866
telnet;0.00924522693169775
commands.;0.009018467681726575
