text;attention
5.;1.0
a;2.0189551235819737e-33
tome;2.7649200505742283e-33
that;1.7669715315438494e-33
can;1.7038824491843168e-33
mark;2.5891565584943895e-33
learned;2.53305064066768e-33
spells,;1.1606569149514108e-32
allowing;2.000817862894078e-33
you;1.6081252567545924e-33
to;1.5609659970512194e-33
keep;1.6310971928355238e-33
your;1.594378536327399e-33
spell;1.6815007307922636e-33
knowledge;2.606568000926504e-33
between;2.0800544210245845e-33
loops.;7.998297106202329e-33
6.;3.371378990127295e-33
a;1.727419749209176e-33
pouch;2.2325572811762597e-33
that;1.6880805802389034e-33
can;1.970291354559742e-33
mark;3.266698342975174e-33
acquired;3.092862944995234e-33
items,;7.857868205363807e-33
allowing;1.7981809291673128e-33
you;1.4448068862676453e-33
to;1.5541595915936056e-33
keep;1.8990898116940896e-33
the;1.562893317034304e-33
items;1.6773733670014283e-33
you;1.626779501158945e-33
have;1.551497410023727e-33
acquired;2.036468869067032e-33
between;2.6601870328004715e-33
loops.;4.661375852276975e-33
7.;2.8794510018708003e-33
a;1.8342176368527284e-33
map;2.2056919577127276e-33
that;1.634277567899285e-33
can;1.756156832557682e-33
mark;2.938094525193576e-33
explored;3.592103985269532e-33
territories,;4.038346387316241e-33
allowing;1.4610396371512468e-33
you;1.314765422119524e-33
to;1.496011088053505e-33
retain;1.8920587612145656e-33
your;1.7837021840055426e-33
knowledge;2.3588715361457543e-33
of;1.8446837146777823e-33
the;1.415074847801982e-33
terrain;1.949292254225096e-33
between;2.1261356765744656e-33
loops.;2.9181496997227358e-33
8.;2.3914486084794147e-33
a;1.8116702981406438e-33
talisman;2.5518018633689866e-33
that;1.5154136575761052e-33
can;1.5547768030403905e-33
mark;2.4575787450915035e-33
completed;2.055677445254515e-33
quests,;4.741376431239801e-33
allowing;1.4156401989494422e-33
you;1.2914786279315635e-33
to;1.5229091136797891e-33
retain;1.8049652163013744e-33
your;1.4937297408584072e-33
progress;1.6744085064477265e-33
in;1.5709971417182008e-33
quest;1.4623813143932445e-33
lines;2.6299508468553043e-33
between;1.5762267005866344e-33
loops.;2.051301460555416e-33
9.;2.2420847283385986e-33
a;1.71006244353565e-33
potion;1.9800736422473982e-33
that;1.3633137500426702e-33
can;1.3855315500133284e-33
mark;2.710226748516892e-33
temporary;1.7170586080139972e-33
buffs,;3.145212051684493e-33
allowing;1.3628260142238903e-33
you;1.2614046356825513e-33
to;1.3978560172204953e-33
keep;1.6891469587306096e-33
any;1.5936351289446787e-33
temporary;1.4357418334503038e-33
bonuses;1.563301997940332e-33
between;1.4496236606637048e-33
loops.;1.638615770885675e-33
10.;1.9450572604514242e-33
a;1.6033811374858012e-33
key;1.611322930438219e-33
that;1.4242182265983933e-33
can;1.3892884927214e-33
mark;1.8920474836991397e-33
unlocked;2.0577390304149893e-33
doors,;2.42331797479755e-33
allowing;1.3285804984837436e-33
you;1.2393903965563417e-33
to;1.3454214638981059e-33
retain;1.414089092430598e-33
your;1.3307534832765602e-33
progress;1.4586672649594808e-33
in;1.4455205003961238e-33
exploring;1.4256132491906067e-33
buildings;1.4447147438006496e-33
between;1.3009834942484266e-33
loops.;1.2341046051663096e-33
