text;attention
5.;1.0
a;1.4066911803632732e-37
tome;2.0789736942861898e-37
that;1.4618746138102642e-37
can;1.2808579688257223e-37
mark;1.5641212050580555e-37
learned;1.342105139709442e-37
spells,;3.916481149136723e-37
allowing;1.362763821649567e-37
you;1.059066950236831e-37
to;1.0479166805794907e-37
keep;1.158780722100531e-37
your;1.1139502923459778e-37
spell;1.305324145906319e-37
knowledge;1.7084507948732145e-37
between;1.522215030908819e-37
loops.;3.41796569850059e-37
6.;2.2212316885386813e-37
a;1.1485842699228347e-37
pouch;1.5787806353523792e-37
that;1.2601363463999928e-37
can;1.1858118662696707e-37
mark;1.491907773257504e-37
acquired;1.5382311717121192e-37
items,;2.6543692522683052e-37
allowing;1.082069683116031e-37
you;9.134108885971604e-38
to;9.746524489891615e-38
keep;1.098431665928113e-37
the;1.089038318865084e-37
items;1.0415904395487365e-37
you;9.456688114888393e-38
have;9.71464706696943e-38
acquired;1.0282335418846478e-37
between;1.2855834928230837e-37
loops.;2.4401349493998442e-37
7.;1.565719241476332e-37
a;9.59259427945875e-38
map;1.4416684304693583e-37
that;1.0965576678326978e-37
can;1.0310536852118296e-37
mark;1.2856477842717078e-37
explored;1.2925322513411248e-37
territories,;1.6898403253726896e-37
allowing;9.905927598170438e-38
you;8.642651776752624e-38
to;9.379359944280917e-38
retain;1.3385932116455094e-37
your;1.2337999682317484e-37
knowledge;1.2622742857696855e-37
of;1.1657174943041321e-37
the;8.877382358032792e-38
terrain;1.1447043777218869e-37
between;1.0946784825136272e-37
loops.;2.105361727924867e-37
8.;1.3656777242820448e-37
a;8.949530249390925e-38
talisman;1.5687182114154091e-37
that;1.0778260058601744e-37
can;9.564474096145156e-38
mark;1.202643417664059e-37
completed;1.2333720016875113e-37
quests,;2.4644760201151503e-37
allowing;9.52300192872271e-38
you;8.49742740067113e-38
to;9.400587988069108e-38
retain;1.0618579510029562e-37
your;9.46581398435566e-38
progress;1.0561699960255677e-37
in;1.0103502361540464e-37
quest;1.0596425569224719e-37
lines;1.0746649265897496e-37
between;1.22234778938106e-37
loops.;1.5935921335768463e-37
9.;1.1169499564019817e-37
a;8.578176101828289e-38
potion;1.2229134774023856e-37
that;9.312795972368019e-38
can;8.740472688689733e-38
mark;1.0407632865163705e-37
temporary;1.0131687657058902e-37
buffs,;1.4782733296940712e-37
allowing;8.606680668617006e-38
you;8.095186989103477e-38
to;8.573720009381681e-38
keep;9.235588944714952e-38
any;1.0391732288712037e-37
temporary;8.684165243550068e-38
bonuses;9.181392285271443e-38
between;9.390157282954818e-38
loops.;1.0938840675299918e-37
10.;1.0739355714964101e-37
a;8.341980137501095e-38
key;1.0788938106552051e-37
that;8.895452766060066e-38
can;8.445133156581083e-38
mark;9.458142616991117e-38
unlocked;1.0276125807007789e-37
doors,;1.2097032345741382e-37
allowing;8.38630806823387e-38
you;7.979085365210461e-38
to;8.251412674317646e-38
retain;8.924087828536994e-38
your;8.339430592657447e-38
progress;8.686347530414986e-38
in;8.409482620088672e-38
exploring;8.759374713994857e-38
buildings;8.67941753906904e-38
between;8.10039945084465e-38
loops.;7.928233308958147e-38
