text;attention
5.;1.0
a;2.248501355078699e-42
tome;3.5640558309434996e-42
that;2.5147733427224304e-42
can;1.8692084301624777e-42
mark;2.4379078200521534e-42
learned;2.099724378987176e-42
spells,;9.958907689226698e-42
allowing;2.963276915540651e-42
you;1.999407498485129e-42
to;1.8498464156360423e-42
keep;1.6616768619203336e-42
your;1.8095186111861206e-42
spell;2.6726492070080094e-42
knowledge;1.9638111691485653e-42
between;2.899285504301575e-42
loops.;7.5256237988576e-42
6.;3.942643519568977e-42
a;2.2027816556884373e-42
pouch;2.11710493645955e-42
that;1.801064146093443e-42
can;1.8147320326886453e-42
mark;3.0081664949702084e-42
acquired;2.4500650762044412e-42
items,;3.0244708077707814e-42
allowing;2.05943705485622e-42
you;1.5479611398463255e-42
to;1.5662315878036456e-42
keep;1.611713022062619e-42
the;1.993831926765809e-42
items;1.731460012233519e-42
you;1.6060359615128183e-42
have;1.680106766898555e-42
acquired;2.0534822037252952e-42
between;2.12296360492731e-42
loops.;2.791689588013633e-42
7.;2.025141337829429e-42
a;1.8040533654138345e-42
map;1.919120485048811e-42
that;1.5931743061164374e-42
can;1.5851114712194254e-42
mark;2.267411335009236e-42
explored;2.2334025965853437e-42
territories,;2.1436602404608403e-42
allowing;1.572688715069043e-42
you;1.4727437412557317e-42
to;1.4893360859287775e-42
retain;2.3170971209937475e-42
your;1.8205260045612757e-42
knowledge;1.8861533359632813e-42
of;1.6329223870150217e-42
the;1.5322700068218605e-42
terrain;1.60157870975219e-42
between;1.703348196114852e-42
loops.;2.370209510352639e-42
8.;1.7580535009060124e-42
a;1.636516246866451e-42
talisman;1.933314884872258e-42
that;1.6175557283827165e-42
can;1.534661714304148e-42
mark;2.151786145085446e-42
completed;1.792289346689366e-42
quests,;2.6817125724853044e-42
allowing;1.5396364791160496e-42
you;1.475789862883557e-42
to;1.485904328279452e-42
retain;1.6915500516224853e-42
your;1.555575543241838e-42
progress;1.601181543579155e-42
in;1.5471235941921746e-42
quest;1.8802332621211337e-42
lines;1.6687298053701063e-42
between;1.573209993350813e-42
loops.;1.8412743989911498e-42
9.;1.667076202421024e-42
a;1.586653614964281e-42
potion;2.1371979760594205e-42
that;1.5155523745501664e-42
can;1.473930235535074e-42
mark;1.8585578988102896e-42
temporary;1.989797003500265e-42
buffs,;2.704899614729238e-42
allowing;1.459885130695343e-42
you;1.4490494760555574e-42
to;1.4567076500294156e-42
keep;1.4868915005464626e-42
any;1.7772429985739058e-42
temporary;1.4932977626257282e-42
bonuses;1.646647522182883e-42
between;1.5157683897355893e-42
loops.;1.6928134665426782e-42
10.;1.6525329607520607e-42
a;1.5047276436379333e-42
key;1.5626991154750115e-42
that;1.499564764730743e-42
can;1.4167478458095761e-42
mark;1.6473631999594947e-42
unlocked;1.8590790193922218e-42
doors,;2.0272732919340796e-42
allowing;1.4246034817578878e-42
you;1.4159394995307376e-42
to;1.4314028665332118e-42
retain;1.450100003479018e-42
your;1.4658855332742655e-42
progress;1.4667835062734186e-42
in;1.541465911543661e-42
exploring;1.476956527585887e-42
buildings;1.4481525683534612e-42
between;1.4123594311758603e-42
loops.;1.4048071368732188e-42
