text;attention
5.;1.0
a;9.98542195865839e-35
tome;1.6857811740505053e-34
that;1.2896283488753033e-34
can;9.940589975431699e-35
mark;1.326816878158621e-34
learned;1.263695839503823e-34
spells,;6.169873786462998e-34
allowing;1.0383787002499022e-34
you;7.178864568672291e-35
to;7.996227114753083e-35
keep;9.69234347165779e-35
your;7.473660588473204e-35
spell;9.756146730822213e-35
knowledge;9.804416659595755e-35
between;9.777795971190152e-35
loops.;3.2496478057743835e-34
6.;1.6500091549763914e-34
a;8.294365011819999e-35
pouch;1.1150129859758157e-34
that;9.314736399185528e-35
can;8.275916164480288e-35
mark;1.146375286550082e-34
acquired;1.2927841696207801e-34
items,;2.2275623384036932e-34
allowing;7.131337690956011e-35
you;6.276944421269561e-35
to;7.143170138897454e-35
keep;7.660116378211577e-35
the;7.851472435168069e-35
items;7.962521792727174e-35
you;7.575346619094251e-35
have;8.086455113472059e-35
acquired;8.472039536721215e-35
between;1.0771363233776493e-34
loops.;3.47774771041924e-34
7.;9.534963471779781e-35
a;7.349807991849822e-35
map;1.0001733608533424e-34
that;7.883533330146568e-35
can;7.257689219619701e-35
mark;1.0176665163613525e-34
explored;1.3577489030344136e-34
territories,;1.2752629916655108e-34
allowing;6.386047480103855e-35
you;5.80675956592247e-35
to;6.400073864108666e-35
retain;1.0667251953258687e-34
your;8.021089560695068e-35
knowledge;1.009069449955353e-34
of;8.808770604463717e-35
the;6.567741931505088e-35
terrain;9.84417002011875e-35
between;9.936660072070588e-35
loops.;1.5248085275022208e-34
8.;7.913024704940676e-35
a;6.737650247121317e-35
talisman;1.1737250463689497e-34
that;7.499691118365669e-35
can;6.855875774769087e-35
mark;9.551602137849928e-35
completed;9.43209520302122e-35
quests,;1.602961067876113e-34
allowing;6.380367936931469e-35
you;5.705896423568459e-35
to;6.376609687963995e-35
retain;7.58456063620217e-35
your;6.433415609977492e-35
progress;7.697470817923939e-35
in;7.495011423000386e-35
quest;7.791549220909851e-35
lines;8.687609297847919e-35
between;8.201594495993724e-35
loops.;1.1256693988279687e-34
9.;7.386008114746342e-35
a;6.436047940170975e-35
potion;9.587399565330965e-35
that;6.194245064807647e-35
can;6.231548702127339e-35
mark;8.537320933827897e-35
temporary;7.79988337803283e-35
buffs,;1.3666573148434844e-34
allowing;5.929012577637914e-35
you;5.623447147670794e-35
to;6.0893286359153e-35
keep;6.820272637294312e-35
any;7.999465397485784e-35
temporary;6.227894538724494e-35
bonuses;6.696919075073239e-35
between;6.753454358451033e-35
loops.;7.850060185801955e-35
10.;6.843940904215511e-35
a;6.195643127929999e-35
key;8.095577342168725e-35
that;6.42768627672548e-35
can;5.928402204627738e-35
mark;7.144087723812967e-35
unlocked;8.54038408109053e-35
doors,;9.047724376454906e-35
allowing;5.824026693128635e-35
you;5.546963916943308e-35
to;5.948279949065099e-35
retain;6.262238432451012e-35
your;5.963581865671883e-35
progress;6.12947863140683e-35
in;6.17702878633826e-35
exploring;6.426674536552445e-35
buildings;6.399925186293775e-35
between;5.653647885807695e-35
loops.;5.603863733703538e-35
