text;attention
5.;1.0
a;1.0164914052186992e-35
tome;2.32779642347094e-35
that;5.0863030576141024e-36
can;5.2114699698922365e-36
mark;6.794892953103405e-36
learned;8.40710346160617e-36
spells,;1.2744245146877687e-35
allowing;6.870417362667782e-36
you;5.620713372601509e-36
to;5.246558356100206e-36
keep;4.764932310116387e-36
your;4.9367787690848944e-36
spell;5.559205572574327e-36
knowledge;4.475240583549227e-36
between;4.832024533642961e-36
loops.;2.1097413463327288e-35
6.;2.224762848108869e-35
a;5.7166902201652236e-36
pouch;5.6661739330337636e-36
that;5.4342047103214836e-36
can;4.7596598465877564e-36
mark;5.332854445832084e-36
acquired;5.1095172468340446e-36
items,;9.522747681919952e-36
allowing;4.671325026678054e-36
you;3.9472072051244205e-36
to;4.0338174051979814e-36
keep;4.368109675688103e-36
the;4.305039858427088e-36
items;3.995355503500326e-36
you;3.3958944321725864e-36
have;3.487271120491963e-36
acquired;3.728309078442124e-36
between;3.587645295827022e-36
loops.;7.895187566551433e-36
7.;9.704781983029524e-36
a;5.1398702762263715e-36
map;5.665570778850248e-36
that;4.3110235715124005e-36
can;4.033558345608819e-36
mark;4.346863057148862e-36
explored;6.490590039005142e-36
territories,;6.857374005271836e-36
allowing;4.2970870847088917e-36
you;3.626210957814064e-36
to;3.745112450360495e-36
retain;4.533004817720476e-36
your;4.041189114872829e-36
knowledge;3.9639776196461714e-36
of;3.4254959325693506e-36
the;3.378270141238063e-36
terrain;3.734904418235134e-36
between;3.4744135852006345e-36
loops.;6.220125928467697e-36
8.;6.632180876488824e-36
a;4.720569951087103e-36
talisman;5.8332500404029686e-36
that;4.211353727640743e-36
can;3.999267705101796e-36
mark;4.002710127935662e-36
completed;4.227831586123713e-36
quests,;6.44270637922553e-36
allowing;3.907201704354154e-36
you;3.465423654999233e-36
to;3.562345183046244e-36
retain;3.931853890317421e-36
your;3.6286216006952834e-36
progress;3.708553619689006e-36
in;4.1185668116827975e-36
quest;3.8046603108427426e-36
lines;3.46991175319935e-36
between;3.44097263188356e-36
loops.;4.8097698402567985e-36
9.;5.859647712273789e-36
a;4.506625723863725e-36
potion;4.10633967926259e-36
that;3.59557394117648e-36
can;3.634761486020883e-36
mark;3.851852284825845e-36
temporary;3.672831996053229e-36
buffs,;5.728904684995791e-36
allowing;3.722430767195233e-36
you;3.345496767371436e-36
to;3.3609507112099107e-36
keep;3.50068620993279e-36
any;3.5706790330831763e-36
temporary;3.2441324617004017e-36
bonuses;3.413882205858798e-36
between;3.348607019514988e-36
loops.;4.0420368381191736e-36
10.;4.616783217650141e-36
a;3.9141655294323804e-36
key;3.99359304807585e-36
that;3.566425306951143e-36
can;3.4848113706411627e-36
mark;3.615470467140286e-36
unlocked;3.696833917026399e-36
doors,;3.960880661243395e-36
allowing;3.438488664647398e-36
you;3.1244845392901376e-36
to;3.228235044516792e-36
retain;3.522278854709192e-36
your;3.211448201339815e-36
progress;3.306866647037819e-36
in;3.293540202398129e-36
exploring;3.3110706511175156e-36
buildings;3.1826866165131486e-36
between;3.152168166017252e-36
loops.;3.027517607407088e-36
