text;attention
5.;1.0
a;2.5985000371723037e-36
tome;3.176457801703657e-36
that;2.313679524205759e-36
can;2.1868471516173453e-36
mark;3.387102065312543e-36
learned;3.081107448937108e-36
spells,;9.893740211313599e-36
allowing;3.314627124109476e-36
you;2.9811659813770988e-36
to;2.3477032139946363e-36
keep;2.1873936313570958e-36
your;2.2537583338608652e-36
spell;2.3324616843154675e-36
knowledge;2.3370280632960398e-36
between;2.7169534392754756e-36
loops.;7.505335913670947e-36
6.;4.021046082227778e-36
a;2.3332609400853975e-36
pouch;2.9624321003021165e-36
that;2.2513735477018813e-36
can;2.4457546576540144e-36
mark;3.349741096685019e-36
acquired;3.0064860597147227e-36
items,;5.127826074643409e-36
allowing;2.389499349501108e-36
you;2.334985667553939e-36
to;2.128620086229092e-36
keep;2.49353384598455e-36
the;2.035411216967321e-36
items;2.287209891259971e-36
you;2.0523761201160618e-36
have;1.9167878887572093e-36
acquired;2.197356397506571e-36
between;3.1772654037910795e-36
loops.;6.909733960166282e-36
7.;3.636959888822318e-36
a;2.217282533764841e-36
map;2.5292670610636034e-36
that;1.9703072546978504e-36
can;2.1196105458235267e-36
mark;3.0939806503634015e-36
explored;3.268354558580441e-36
territories,;4.547780579192051e-36
allowing;2.0095092963018376e-36
you;1.8182386811449768e-36
to;1.8877743322969217e-36
retain;3.14801800948986e-36
your;2.315929106257232e-36
knowledge;2.5035470024217467e-36
of;2.0794939033382384e-36
the;1.788923022444367e-36
terrain;2.158958400822796e-36
between;2.8122621701488708e-36
loops.;4.2332584496818666e-36
8.;2.8653685603822312e-36
a;2.0551401558701017e-36
talisman;3.101844750558977e-36
that;1.9034118945553385e-36
can;2.0381918269811583e-36
mark;2.8320740358226473e-36
completed;2.5021766148675878e-36
quests,;4.3632486043644314e-36
allowing;1.900852263779582e-36
you;1.7742924884465104e-36
to;1.8609507307275173e-36
retain;2.1598847378739655e-36
your;1.8305635409740016e-36
progress;2.1939822539409435e-36
in;1.86206685045446e-36
quest;1.9481205877581744e-36
lines;2.4597426507479907e-36
between;2.3113927248078602e-36
loops.;2.934457680393164e-36
9.;2.467189074817509e-36
a;1.9362809002407248e-36
potion;2.6218541077633908e-36
that;1.7604467969289326e-36
can;1.7728808629999902e-36
mark;2.595720915777254e-36
temporary;2.216187195202551e-36
buffs,;4.3532755465306986e-36
allowing;1.7520326702244393e-36
you;1.6700949324687675e-36
to;1.7394011661807357e-36
keep;1.824531258011806e-36
any;1.9091488658502526e-36
temporary;1.772833601857429e-36
bonuses;1.8324299743101184e-36
between;1.7905312171161657e-36
loops.;2.1587743745343576e-36
10.;2.3035094439147e-36
a;1.878830853651096e-36
key;2.2729447904557938e-36
that;1.8157739983610964e-36
can;1.723786936929296e-36
mark;2.114767841296148e-36
unlocked;3.115887672767913e-36
doors,;3.902904502534696e-36
allowing;1.6466183265265235e-36
you;1.6194388910731838e-36
to;1.688614542397089e-36
retain;1.70898276057869e-36
your;1.68093538159413e-36
progress;1.7909550681881356e-36
in;1.7122801588353974e-36
exploring;1.7463574563715805e-36
buildings;1.8197852333111933e-36
between;1.666248181282442e-36
loops.;1.6452999611514318e-36
