text;attention
5.;1.0
a;3.77968645390177e-35
tome;6.642065038940588e-35
that;2.6853422339773395e-35
can;3.0713682168681494e-35
mark;4.05241349672373e-35
learned;3.69318702978396e-35
spells,;5.059181681497248e-35
allowing;2.5858064523693716e-35
you;2.9641434332439e-35
to;1.9845383412952872e-35
keep;2.2056116874659583e-35
your;1.9046933185167656e-35
spell;2.1085192809313412e-35
knowledge;2.7984142753875596e-35
between;2.5063444122674867e-35
loops.;8.686189028576092e-35
6.;4.5149846078127253e-35
a;3.092354538809332e-35
pouch;3.275776831146367e-35
that;2.743260838257316e-35
can;2.641944481405778e-35
mark;2.872270861143385e-35
acquired;3.1937029597167295e-35
items,;4.601647848728919e-35
allowing;2.2141670670123697e-35
you;1.8120679848587268e-35
to;1.7979173584140717e-35
keep;2.14153432163313e-35
the;1.9223951017479477e-35
items;1.773169982418363e-35
you;1.6807983162625507e-35
have;1.8165897689046307e-35
acquired;1.7867087987065482e-35
between;2.0952051137832918e-35
loops.;4.333521755576429e-35
7.;3.48517120407305e-35
a;2.616271370393678e-35
map;2.9655239531342515e-35
that;2.4842990875412787e-35
can;2.2213572790889155e-35
mark;2.4328239511370917e-35
explored;2.3837106666249833e-35
territories,;3.181733840951788e-35
allowing;2.0261598857671854e-35
you;1.6832360664442955e-35
to;1.7018854589562662e-35
retain;2.4396289422476633e-35
your;1.7919762594708145e-35
knowledge;2.0311082502297312e-35
of;1.7054523828520834e-35
the;1.5993038443381599e-35
terrain;1.6922718303858106e-35
between;1.9266593004470237e-35
loops.;3.092121200146892e-35
8.;3.1257762861710863e-35
a;2.535642345643954e-35
talisman;3.9213030436092906e-35
that;2.2856515809968314e-35
can;2.0856552134163206e-35
mark;2.2011798696077462e-35
completed;2.0361497693026845e-35
quests,;3.244879162508169e-35
allowing;1.9089125626441805e-35
you;1.60638925817602e-35
to;1.653541464016683e-35
retain;2.004771581652948e-35
your;1.6497112815545145e-35
progress;1.9192203779977375e-35
in;1.793784371385563e-35
quest;1.7046028780434144e-35
lines;1.707512656289376e-35
between;1.859906204766678e-35
loops.;2.4303928090709597e-35
9.;2.947862322515956e-35
a;2.297652350270914e-35
potion;2.2705663007489438e-35
that;1.9319304925864458e-35
can;1.881742647172304e-35
mark;2.2369665955769796e-35
temporary;2.1367030402927852e-35
buffs,;3.366104856010597e-35
allowing;1.8287997032362404e-35
you;1.5442961607038024e-35
to;1.5763481058577284e-35
keep;1.7107386049804968e-35
any;1.7098875371764425e-35
temporary;1.6101649491641625e-35
bonuses;1.6895354233664353e-35
between;1.7917686326493417e-35
loops.;2.0742587072745825e-35
10.;2.4849041247424285e-35
a;1.8497912046207898e-35
key;2.1305863021243425e-35
that;1.8110912378303559e-35
can;1.7386904839454586e-35
mark;1.8467827237490271e-35
unlocked;1.898030145202633e-35
doors,;2.3492626717071892e-35
allowing;1.6188314975117115e-35
you;1.4848063844845543e-35
to;1.5292929288964598e-35
retain;1.7263398510453465e-35
your;1.546411783700944e-35
progress;1.608583869846378e-35
in;1.5720430880589768e-35
exploring;1.615986006078283e-35
buildings;1.649617722779722e-35
between;1.6186673765520698e-35
loops.;1.491912078698109e-35
