text;attention
5.;0.7952667566110082
a;2.5271406291701254e-05
tome;6.172341109321267e-06
that;2.4806420712125674e-06
can;1.6310689314103762e-06
mark;1.293357966171127e-06
learned;9.137147041090913e-07
spells,;0.00012763585925893987
allowing;1.2275563674446554e-06
you;1.6281501066807174e-06
to;1.1126947400895006e-06
keep;8.621082533876236e-07
your;1.1799622045315327e-06
spell;8.973739451085124e-07
knowledge;8.216768261893878e-07
between;1.0421448355624884e-06
loops.;0.19917864422352166
6.;0.0010764475532349222
a;2.241243003528357e-06
pouch;9.755566888612648e-07
that;1.026701605144492e-06
can;8.010605998973964e-07
mark;8.410023831205462e-07
acquired;7.817108122736074e-07
items,;4.592201598248005e-06
allowing;9.662215998429738e-07
you;9.450377455046806e-07
to;8.311703232512506e-07
keep;7.66280602527486e-07
the;1.5678951298413524e-06
items;7.371447267793677e-07
you;7.746924777301862e-07
have;7.246823876306948e-07
acquired;6.587007587688692e-07
between;9.550087207492352e-07
loops.;0.004071702233507866
7.;3.732933036201239e-05
a;1.4291657700683083e-06
map;9.23412598457011e-07
that;8.627041217443614e-07
can;7.517556965955095e-07
mark;7.880084039770126e-07
explored;8.295998534546024e-07
territories,;3.747751837487052e-06
allowing;9.230163977831659e-07
you;9.414813859066934e-07
to;8.088694673885376e-07
retain;8.642342800312532e-07
your;8.177292696156861e-07
knowledge;7.692995486058424e-07
of;7.222587278926953e-07
the;1.0419950209172823e-06
terrain;7.465445095763984e-07
between;8.165267769798199e-07
loops.;7.999966733034614e-05
8.;8.461217249127515e-06
a;1.3451915935922515e-06
talisman;1.349565635035803e-06
that;7.859504970341086e-07
can;7.362027872297907e-07
mark;7.726439239510806e-07
completed;7.542706729523176e-07
quests,;2.3382004660457378e-06
allowing;8.830706020974876e-07
you;8.721183991768822e-07
to;7.715908536829138e-07
retain;7.679861564665419e-07
your;7.277379497925273e-07
progress;7.73261859018787e-07
in;8.044248268974207e-07
quest;6.925478397857488e-07
lines;6.760423996792402e-07
between;7.262765878550952e-07
loops.;1.724743040232826e-05
9.;3.721323150740046e-06
a;1.1093632877957415e-06
potion;8.291679140005073e-07
that;8.2088385081315e-07
can;7.281910505362712e-07
mark;8.008901614826873e-07
temporary;7.495695785162319e-07
buffs,;1.3476056818277337e-06
allowing;8.369218982698315e-07
you;7.795620321749086e-07
to;6.826853441281517e-07
keep;6.975267144325872e-07
any;8.083503144408257e-07
temporary;6.397700330276606e-07
bonuses;6.831034522957586e-07
between;7.659305236945385e-07
loops.;3.7254688343836072e-06
10.;2.4838556221032074e-06
a;9.053415416602811e-07
key;7.99370830169808e-07
that;7.870229308495289e-07
can;6.788247355103128e-07
mark;7.418097666739641e-07
unlocked;7.388418864394362e-07
doors,;1.1410299403588291e-06
allowing;8.084592840965052e-07
you;7.509750516626254e-07
to;6.732402675242446e-07
retain;7.031495627557949e-07
your;6.440535284068116e-07
progress;6.466247608484542e-07
in;6.531165024156864e-07
exploring;6.175877537555136e-07
buildings;6.564271738231486e-07
between;7.046788996607926e-07
loops.;6.3320402978261e-07
