text;attention
5.;1.0
a;9.95133409117876e-33
tome;2.2967353890848559e-32
that;2.1321042304240422e-32
can;1.46451788946853e-32
mark;8.551291800939072e-33
learned;4.5691296720541e-32
spells,;3.1060023287887005e-32
allowing;7.85816421789921e-33
you;6.408226509169216e-33
to;6.865106698783224e-33
keep;6.829510985720409e-33
your;7.815655810272896e-33
spell;5.678906078320704e-33
knowledge;9.70774965965593e-33
between;5.637661891536456e-33
loops.;5.323022237277495e-30
6.;3.20886166939171e-32
a;1.752347763883477e-32
pouch;7.120537673472527e-33
that;7.218577525954411e-33
can;7.833417136516313e-33
mark;1.1795745133036096e-32
acquired;6.936263815806263e-33
items,;1.2274261521533776e-32
allowing;8.379267610477333e-33
you;5.8882046843701236e-33
to;5.99719360376204e-33
keep;7.515170295508992e-33
the;1.2986349403508128e-32
items;8.102785299608956e-33
you;6.45464882910704e-33
have;6.587537241102784e-33
acquired;5.4875000031075054e-33
between;5.3850639588110305e-33
loops.;3.5158481629161585e-32
7.;1.1794507423526137e-32
a;7.933374862674527e-33
map;7.576924673424236e-33
that;7.426293400100788e-33
can;6.79771243217655e-33
mark;1.3787763831319954e-32
explored;6.335492114984095e-33
territories,;5.953829985891699e-33
allowing;5.623293492544173e-33
you;5.522443060548868e-33
to;5.40738897058157e-33
retain;7.353780535646819e-33
your;7.190302742490317e-33
knowledge;8.30602509417012e-33
of;7.282832773135227e-33
the;5.579949063651759e-33
terrain;5.5341714873077994e-33
between;5.3389794386678235e-33
loops.;7.516039571517433e-33
8.;9.685975646076349e-33
a;6.772962090762042e-33
talisman;6.301717217659841e-33
that;6.465786272062552e-33
can;5.625902340999968e-33
mark;8.617239092046664e-33
completed;6.25592443146809e-33
quests,;6.222702949171566e-33
allowing;6.726335704865149e-33
you;5.5876367050080764e-33
to;6.022099860631897e-33
retain;6.611758557895213e-33
your;6.981761496722048e-33
progress;6.337100811840649e-33
in;6.391744964737777e-33
quest;6.24154363293581e-33
lines;5.940098008329341e-33
between;5.0923735426082364e-33
loops.;6.638595434125664e-33
9.;9.646612864173574e-33
a;6.683797370083541e-33
potion;7.176741491524754e-33
that;6.335356549146764e-33
can;6.0077787634336796e-33
mark;1.082344548849197e-32
temporary;6.741051742911441e-33
buffs,;6.153936117490878e-33
allowing;6.437673564364104e-33
you;5.6492489528088336e-33
to;5.877443784433591e-33
keep;8.874510254935038e-33
any;1.4837290378030832e-32
temporary;5.8247917329562016e-33
bonuses;5.530061610109355e-33
between;5.1796758482372354e-33
loops.;5.905446302836425e-33
10.;1.0004681749000812e-32
a;6.1245300439297545e-33
key;5.271455590811381e-33
that;6.221141902588873e-33
can;5.223611034295564e-33
mark;1.0982967163898836e-32
unlocked;5.779810265444847e-33
doors,;5.672025866177239e-33
allowing;6.036506817456717e-33
you;5.7337527344818715e-33
to;5.2617828923492446e-33
retain;6.1519972492195485e-33
your;5.7009011097442775e-33
progress;7.089148629243213e-33
in;7.00281142213806e-33
exploring;5.7826317488582445e-33
buildings;5.32015939049833e-33
between;5.059314651409753e-33
loops.;5.2244879271713965e-33
