text;attention
5.;1.0
a;2.013737282298736e-36
tome;3.1586591819295516e-36
that;2.2228210766397692e-36
can;1.8172611263402196e-36
mark;3.040199503880561e-36
learned;2.5255164709031105e-36
spells,;1.604808179748439e-35
allowing;2.5233103273509083e-36
you;2.517907698845088e-36
to;1.8629197930144247e-36
keep;1.6739525598875436e-36
your;1.771208759635138e-36
spell;2.019017567379783e-36
knowledge;1.8535671325371484e-36
between;2.6298190785119694e-36
loops.;7.265674916167817e-36
6.;3.3583549088255025e-36
a;1.961856342010636e-36
pouch;2.43771336131741e-36
that;1.7716130947832516e-36
can;1.9017088885993553e-36
mark;2.672086087882969e-36
acquired;3.134448291536637e-36
items,;5.052885443081641e-36
allowing;1.9650054909042713e-36
you;1.812485640695794e-36
to;1.7924998350940828e-36
keep;2.126452568595003e-36
the;1.938636867892806e-36
items;1.7069339777798708e-36
you;1.961995675904811e-36
have;1.7307411425687672e-36
acquired;1.7876778529362684e-36
between;3.292412273939102e-36
loops.;4.167569360495554e-36
7.;2.269150781215088e-36
a;1.7385658388071642e-36
map;2.1976154111814743e-36
that;1.5741984791012723e-36
can;1.7262538268148797e-36
mark;2.0558234290574415e-36
explored;2.3661401014134527e-36
territories,;2.7423296312259428e-36
allowing;1.5310759590257588e-36
you;1.4949043629663208e-36
to;1.4898768098977024e-36
retain;3.6466351486764076e-36
your;2.0190899548865778e-36
knowledge;2.2423946432002094e-36
of;1.6074225669952352e-36
the;1.4602107724786318e-36
terrain;1.5354537514933853e-36
between;1.8436425339266157e-36
loops.;2.7244141777877988e-36
8.;1.855238416691541e-36
a;1.6824806068552533e-36
talisman;2.4783356880891084e-36
that;1.4944564412530004e-36
can;1.5487349087643125e-36
mark;1.9173653925140006e-36
completed;1.8456486163138098e-36
quests,;2.5404536681312924e-36
allowing;1.4308680609728323e-36
you;1.4182848292374534e-36
to;1.4949669370286715e-36
retain;1.8037690483634955e-36
your;1.4703458654256224e-36
progress;1.783667407078239e-36
in;1.703315577556869e-36
quest;1.4984497238542312e-36
lines;1.8155531172973396e-36
between;1.6562088352762182e-36
loops.;2.0954464301509972e-36
9.;1.7232917994277795e-36
a;1.5536499633903405e-36
potion;2.180774035243856e-36
that;1.4063436455502386e-36
can;1.4161037157685216e-36
mark;1.7284208208832328e-36
temporary;1.6926800100834076e-36
buffs,;2.8162428672673004e-36
allowing;1.3665199044526695e-36
you;1.3782937216550246e-36
to;1.4391441497849803e-36
keep;1.5380283108500008e-36
any;1.6023576713024188e-36
temporary;1.4385161008555305e-36
bonuses;1.5223025014969045e-36
between;1.3971273260169625e-36
loops.;1.671175897398473e-36
10.;1.6894266375297997e-36
a;1.512077037083165e-36
key;1.910935615108692e-36
that;1.3928102323072735e-36
can;1.3371618349495371e-36
mark;1.4909956664660541e-36
unlocked;1.7816076836430563e-36
doors,;2.1624293168253907e-36
allowing;1.330800402583861e-36
you;1.311754772379743e-36
to;1.340592257328349e-36
retain;1.4116917191541759e-36
your;1.3368154292986976e-36
progress;1.4026505175351938e-36
in;1.4310982247856326e-36
exploring;1.3603072578945253e-36
buildings;1.3330125037353833e-36
between;1.3380910934284004e-36
loops.;1.3395742356528133e-36
