text;attention
5.;1.0
a;3.99241141412465e-31
tome;5.399310726004904e-31
that;3.4073605344979454e-31
can;2.6316366959675635e-31
mark;4.581583363331057e-31
learned;4.8262650631166745e-31
spells,;2.4154736290001277e-30
allowing;3.748386695127183e-31
you;3.318462081258341e-31
to;2.641606354541439e-31
keep;2.927422554122469e-31
your;2.5521756857294537e-31
spell;3.5084167029079717e-31
knowledge;4.143280971978706e-31
between;3.705440138826584e-31
loops.;2.031310942687113e-30
6.;5.617881547902078e-31
a;2.675854123130129e-31
pouch;3.990821402283394e-31
that;2.7378445971187133e-31
can;3.19952214816452e-31
mark;5.650150789453568e-31
acquired;4.66129266030303e-31
items,;8.688690393770991e-31
allowing;2.6122577228544694e-31
you;2.5594463264379756e-31
to;2.4349420773895543e-31
keep;3.025828501495515e-31
the;2.7055575355250403e-31
items;2.4019663653378074e-31
you;2.3703633150591967e-31
have;2.6919336350343664e-31
acquired;3.0404173591530476e-31
between;3.999144868165733e-31
loops.;9.019535064594279e-31
7.;3.7776153163775615e-31
a;2.3874084909769365e-31
map;4.0625161866884615e-31
that;2.304843723387665e-31
can;2.5960729490781766e-31
mark;4.345696305092662e-31
explored;6.267886006859641e-31
territories,;4.6421809411255814e-31
allowing;2.1454859259065187e-31
you;2.093157162455163e-31
to;2.1621546913999554e-31
retain;3.6819970639956237e-31
your;3.224060126452236e-31
knowledge;4.471385159344234e-31
of;2.940659736362174e-31
the;2.0318294802932504e-31
terrain;2.6446175284232956e-31
between;3.476381857177913e-31
loops.;4.236776819142678e-31
8.;3.199354235602191e-31
a;2.211176747323229e-31
talisman;4.223601688329164e-31
that;2.281102871876825e-31
can;2.3472356965454267e-31
mark;3.802480871088999e-31
completed;3.561707910222099e-31
quests,;6.13903085991725e-31
allowing;2.1642290503967114e-31
you;2.013582173839796e-31
to;2.1726263383226086e-31
retain;2.5907589667587903e-31
your;2.1078143032859496e-31
progress;3.122392413561005e-31
in;2.4610444240124077e-31
quest;2.4479396378172022e-31
lines;2.827786298500309e-31
between;2.7521019792464553e-31
loops.;3.1731737790760877e-31
9.;3.0579026383463905e-31
a;2.1186647878088977e-31
potion;3.4664337405571607e-31
that;2.022649338385923e-31
can;1.9687399068334363e-31
mark;3.1406636976765908e-31
temporary;2.587149647015082e-31
buffs,;3.716759757140906e-31
allowing;1.948495107846385e-31
you;1.8551355165989852e-31
to;1.975001924454346e-31
keep;2.2720960680827038e-31
any;2.556367410125835e-31
temporary;2.1240202935292315e-31
bonuses;2.2105894087671246e-31
between;2.161089484261328e-31
loops.;2.397072387371664e-31
10.;2.655639406096531e-31
a;1.987526157488737e-31
key;2.4002102603422364e-31
that;2.0241619282232187e-31
can;1.9513080136394154e-31
mark;2.5589296751813364e-31
unlocked;2.931214537923512e-31
doors,;3.1458927461039846e-31
allowing;1.88439905574764e-31
you;1.8213364725194953e-31
to;1.8984692755043898e-31
retain;1.966143549642708e-31
your;1.9100462646639394e-31
progress;2.0593091697696583e-31
in;2.017309985247068e-31
exploring;2.0340944640219466e-31
buildings;2.0518663906592573e-31
between;1.8349675345855602e-31
loops.;1.7791608423356221e-31
