text;attention
I'm;0.017202369221886907
sorry,;0.0199410006659477
I;0.014895943665138564
don't;0.017609670585965773
have;0.014280045322399616
real-time;0.019251676030947483
access;0.016898039845780387
to;0.014953035014632944
the;0.013852451251401974
current;0.01398929307311576
weather;0.01566008661185598
or;0.0144052674834218
events;0.015925250624831695
in;0.014280438881553975
your;0.013990458081953039
area.;0.017944851006123287
However,;0.016479077686984134
there;0.014114953449253901
are;0.014119584711297758
many;0.014056665713389118
websites;0.01636067594085532
and;0.014368459576800722
apps;0.01587363571672824
that;0.014348030988014836
provide;0.014542598060159671
up-to-date;0.01880997283940949
information;0.01538910662005352
about;0.014341165193740896
the;0.013704544328125868
weather;0.014252282812403157
and;0.014063006678944733
local;0.01474962167712251
events.;0.0162279524919685
You;0.013870170521915979
can;0.014416679423314139
try;0.014705137402900671
searching;0.01645126553366786
for;0.01430665043288533
"""weather";0.017538454850679647
near;0.014865289884777144
Times;0.015010814223480202
"Square""";0.015900579384531488
or;0.01439693493969265
"""events";0.01565561433117786
near;0.014141179332576786
Times;0.013635407620668751
"Square""";0.015382255852526503
in;0.013814828795248948
a;0.013740081887315039
search;0.0143307197100108
engine,;0.014900126773882543
or;0.013862519728108905
use;0.01389308251775015
a;0.013555977098238324
local;0.014177722961417654
events;0.013859457442906464
app;0.014295544785748189
to;0.014124899002276098
find;0.013737522375378586
activities;0.014063554781066454
happening;0.014109113079935775
near;0.01393476540847496
you;0.013829945109834896
during;0.013887392877910952
your;0.013444594188129539
lunch;0.013568733020387538
break.;0.013711772868973845
