text;attention
In;0.010216970641302314
Portugal,;0.020322199501772047
the;0.006830018077459652
average;0.0074942355856998134
rent;0.012671632398163424
is;0.007147652407844584
€706;0.014619548752411537
per;0.006482859879796276
month.;0.033843091635523084
This;0.007769400528868693
is;0.007051818402079568
a;0.006096935322628029
very;0.009491588305699409
affordable;0.014502071323763967
price;0.013815092110524878
compared;0.009927364130025191
to;0.0068096604616998775
other;0.00683566954858371
countries;0.00865733630926633
in;0.006833293377830868
Europe,;0.011342982950976951
such;0.0072986802623653275
as;0.007078281964152619
the;0.007880545708890947
United;0.010415001022070484
Kingdom,;0.022110652341570423
where;0.007993364968097041
the;0.005918914610702353
average;0.006673757405655979
rent;0.007884129290829966
is;0.006325423363874759
€1,540;0.017366122736620988
per;0.006311299413413255
month.;0.08502180839549092
Living;0.009610855083649577
in;0.010429899271986662
Portugal;0.01709650165245155
is;0.008679582490222226
also;0.008073193547112995
very;0.008384740130213324
affordable;0.017066586689054305
in;0.0065371389015120894
terms;0.007336031493904369
of;0.006295653741762313
the;0.0069894595018753485
cost;0.009226655937390178
of;0.005861356953169364
living.;0.10571173783008657
The;0.00720538668173019
median;0.01087348443233735
income;0.009179510114923597
in;0.008046584318108594
Portugal;0.014337650815936265
is;0.006718052237439487
only;0.008042833653365018
€1,012;0.018892150334312352
per;0.006223837215542848
month,;0.01498187189657111
and;0.010131659482760411
many;0.009404750449996195
basic;0.010966659644984927
necessities,;0.03530268102311615
such;0.0067935767152356545
as;0.006333794980754275
food,;0.008996353538554831
clothes,;0.014795142106536483
and;0.0068334748306188775
transportation,;0.011623680353510187
are;0.008134778791777118
much;0.007020718688736622
cheaper;0.012298544121199108
than;0.0070700854289531545
in;0.007366699354402696
other;0.007691124829300358
European;0.009653404171061903
countries.;0.06074271342818813
