text;attention
In;0.009042340529364718
Portugal,;0.01373912068333614
the;0.007212603215524718
average;0.010036462256213897
rent;0.010237781593573863
is;0.009920001619209784
€706;0.02497968342087528
per;0.007542988242810458
month.;0.024614864968054498
This;0.006949171185125111
is;0.008314389395195933
a;0.007125886456717073
very;0.006137246133340977
affordable;0.009798472305746571
price;0.01367057459781948
compared;0.009955540635734422
to;0.007153364498846113
other;0.006735221936576606
countries;0.011673620532160797
in;0.007822136329556273
Europe,;0.027233574126083335
such;0.00892697985574088
as;0.007374494135946535
the;0.0064414014491075595
United;0.006190891276552098
Kingdom,;0.02308420130147612
where;0.010789715676617552
the;0.007638838834179652
average;0.009462504988554464
rent;0.01021249304709663
is;0.008571527436172075
€1,540;0.07517138556485752
per;0.00780735246443567
month.;0.03633068190934766
Living;0.009662957317443514
in;0.008203820790114605
Portugal;0.00812797684783372
is;0.0076179246101338825
also;0.007166496911631097
very;0.006667195165509492
affordable;0.012034235191132383
in;0.006385716523317549
terms;0.008800183765082778
of;0.007084255723397998
the;0.007242132603849766
cost;0.011294253963387246
of;0.007399411382895238
living.;0.03503623523499141
The;0.00845554678355044
median;0.009446488851389436
income;0.010251936864866246
in;0.008701842662667159
Portugal;0.007485394648263212
is;0.00818994436369503
only;0.00755342701199949
€1,012;0.07690118097752853
per;0.0074898397638999345
month,;0.016928675851560337
and;0.009568268126910764
many;0.009008805914020875
basic;0.006831370299830645
necessities,;0.058189895107857784
such;0.0075740928349492705
as;0.007368313959017398
food,;0.01372767783267957
clothes,;0.011684749272192015
and;0.008033218408733387
transportation,;0.022893052724227293
are;0.009303962840253198
much;0.005743169380802797
cheaper;0.009742444897214042
than;0.008661955774829783
in;0.006686814396009669
other;0.006333185219743989
European;0.006853221953577919
countries.;0.029771214645058528
