text;attention
In;0.011981189634152905
Portugal,;0.01596725890592406
the;0.01104828041922723
average;0.013345401531694025
rent;0.012952463255712733
is;0.01396765460285749
€706;0.022477612433741512
per;0.008646630521143962
month.;0.023020393659308764
This;0.01220859017906401
is;0.009674932804366447
a;0.010038879025740704
very;0.010736147812176081
affordable;0.011889499618518852
price;0.015965369847930098
compared;0.01570050684319951
to;0.008453905926383417
other;0.009030448778904429
countries;0.009442329328515254
in;0.009759360954228332
Europe,;0.014728564023685747
such;0.01365030644713652
as;0.008860478409804598
the;0.008810112953590729
United;0.009184671772419134
Kingdom,;0.01661713631279117
where;0.013509274619490376
the;0.008538676374255172
average;0.011203962658132768
rent;0.012762326560807478
is;0.011400148978492302
€1,540;0.030297172249037725
per;0.007844961473623235
month.;0.023202163197368904
Living;0.011178869191619532
in;0.008925176759849801
Portugal;0.009439410220150423
is;0.009332174898499846
also;0.010678570072146024
very;0.010153869775987536
affordable;0.017833863881214742
in;0.008618367798261913
terms;0.009514471973969171
of;0.0076773022718304666
the;0.008056875113480282
cost;0.011828720562618402
of;0.007137242400805562
living.;0.02343838694865272
The;0.01112325495657916
median;0.0189789399469182
income;0.01212589825049633
in;0.00874377148938567
Portugal;0.008658401802187986
is;0.011989868082246323
only;0.010337890732101122
€1,012;0.039470257020003625
per;0.009046544332003196
month,;0.014457422849616394
and;0.01231422101180271
many;0.011647226950501475
basic;0.00968649965875342
necessities,;0.04890753528486207
such;0.010397657292106125
as;0.008702025210361201
food,;0.01601128718626816
clothes,;0.01351308382581518
and;0.00909389614386852
transportation,;0.01827406985286564
are;0.013233421511250463
much;0.009833614297858218
cheaper;0.016920974131124512
than;0.011628910256120418
in;0.00866513308097821
other;0.008347537712762436
European;0.008620922780906903
countries.;0.01853962036774407
