text;attention
Fascism;0.32822822194142554
is;0.020461471559675745
a;0.01790229341979507
political;0.018228732889671632
ideology;0.020733342024404234
that;0.017632765160528568
emphasizes;0.021805605727820143
the;0.016908606408677883
nation;0.018023421710152168
and;0.017360965092225133
race;0.018771251643806535
over;0.017787155373809923
individuals,;0.022774157009267618
and;0.01851167552200814
it;0.018530064094246644
has;0.017796188823194867
a;0.017005049075748877
strong;0.01706485823614865
central;0.01747957203799975
government;0.019078673712251075
led;0.02034213438075014
by;0.01693919489524366
a;0.01674127616967876
dictator,;0.022398343433110732
strict;0.017610128927609575
control;0.017546185960149525
of;0.017343725837430088
the;0.016654966408664963
economy;0.017644501844245267
and;0.01691833194382763
society,;0.018558190861192703
and;0.016802751971282556
uses;0.016974078428355983
force;0.017060017122937924
to;0.016783238575521275
suppress;0.01706296861285709
any;0.016597229762704935
opposition.;0.01793866340157899
