text;attention
Fascism;4.8315221659575395e-06
is;3.614568344136467e-06
a;3.404350701486406e-06
political;3.883338713936291e-06
ideology;4.181846895810471e-06
that;3.6866407424730067e-06
emphasizes;4.145803951454644e-06
the;0.8318239881318831
nation;3.6637380461688208e-06
and;3.5356703211285132e-06
race;3.5968590879758274e-06
over;3.4117002444525116e-06
individuals,;0.1680470176594398
and;3.731834229388299e-06
it;3.4687275623666037e-06
has;3.4668825049132733e-06
a;3.3691544379067785e-06
strong;3.568221654388081e-06
central;3.538022935692579e-06
government;3.5305414142647927e-06
led;3.5437022608123256e-06
by;3.4686933708777767e-06
a;3.381309337958482e-06
dictator,;4.4012379246106974e-06
strict;3.64229674809103e-06
control;3.620595160229069e-06
of;3.353915847817284e-06
the;3.3358526130043805e-06
economy;3.4460482684820895e-06
and;3.3842186598374494e-06
society,;3.48597681491143e-06
and;3.290197561415276e-06
uses;3.5451770494045104e-06
force;3.3665660197448835e-06
to;3.246739715114921e-06
suppress;3.38344201956265e-06
any;3.2354388262661865e-06
opposition.;3.2333765251884675e-06
