text;attention
Fascism;0.07328729712952528
is;0.02966018041705124
a;0.025989851858925377
political;0.025252110695054085
ideology;0.03247975832253685
that;0.0268834041402099
emphasizes;0.029356668354827344
the;0.02256539000785505
nation;0.02587005219750729
and;0.02544123333527173
race;0.026484585058808786
over;0.027731168180687552
individuals,;0.026593463778973918
and;0.02512263533249824
it;0.023951905320293874
has;0.023810836891224332
a;0.02325045980791116
strong;0.02314572794486376
central;0.024337603234573766
government;0.028465539589957362
led;0.02582550784540152
by;0.025127783260894418
a;0.022957720291236886
dictator,;0.03051633479992533
strict;0.024071052831846695
control;0.02407402329916778
of;0.0234431047614852
the;0.022318231620357037
economy;0.02356683338606018
and;0.023325489516507685
society,;0.02400540404366595
and;0.02281500153527679
uses;0.023111745433694958
force;0.023722609463294225
to;0.023171051022574746
suppress;0.023270007260143614
any;0.02238901436075719
opposition.;0.022609213669152868
