text;attention
Fascism;0.8931717012011202
is;0.003745521262757853
a;0.002904853107428567
political;0.003323559896226207
ideology;0.005210260846242804
that;0.00299898299881943
emphasizes;0.004048938463017409
the;0.0025582130801292506
nation;0.0031348169303252547
and;0.0026616624294098262
race;0.003155637476645234
over;0.0026997713135994907
individuals,;0.004595938697022752
and;0.0028984033096302367
it;0.002773377983341979
has;0.002636863651703324
a;0.0025254299587433634
strong;0.002569288780473038
central;0.00266382698257447
government;0.0028993754540093527
led;0.0031744383761648375
by;0.0024964126730889404
a;0.0024403966624856675
dictator,;0.003985309174991638
strict;0.002528934312712344
control;0.0026520134536516106
of;0.00243915523143621
the;0.0023828371926040647
economy;0.0025926726593650264
and;0.0024373049828406964
society,;0.0028369320788100435
and;0.0024381226533280198
uses;0.0024194330091065596
force;0.002440516596358519
to;0.0023588483089515416
suppress;0.0023741023361150194
any;0.0023268225413782336
opposition.;0.0024993239333911442
