text;attention
Fascism;0.09284834047680765
is;0.031798438325640985
a;0.024347697977389463
political;0.027926485059588023
ideology;0.031053264764198948
that;0.025434457042855324
emphasizes;0.029602929817998364
the;0.021665957712234757
nation;0.02744047449833567
and;0.024464347863688958
race;0.02700827199234348
over;0.025240287599883345
individuals,;0.03554707476226616
and;0.02511367974776187
it;0.02383687552293172
has;0.022712960923365548
a;0.021511903409879064
strong;0.02272118504234468
central;0.02442527849107001
government;0.028575837515971862
led;0.02397245834225116
by;0.022237498433422768
a;0.021100641331669615
dictator,;0.030391845530810212
strict;0.02288023929950643
control;0.023281858250496425
of;0.023256401511916745
the;0.020522976890715163
economy;0.023983671877048682
and;0.02229725601122101
society,;0.02467038839790781
and;0.021163486386451446
uses;0.02160182689888706
force;0.02187655460813639
to;0.02114181645238881
suppress;0.021138193515235177
any;0.020437008724385915
opposition.;0.020770128990993383
