text;attention
Fascism;0.9995259627402381
is;1.846067603117275e-05
a;1.1065762831842087e-05
political;1.2722440945442283e-05
ideology;2.847217038514545e-05
that;1.332045552571778e-05
emphasizes;2.7453408632868248e-05
the;9.821082174475267e-06
nation;1.3886887904887019e-05
and;1.0105034668296099e-05
race;1.4614886375648282e-05
over;9.951726804867392e-06
individuals,;3.693945499507534e-05
and;1.2794318550513434e-05
it;1.0789222833499069e-05
has;9.642139714037625e-06
a;8.707214708428652e-06
strong;9.194347114239098e-06
central;9.639974138838824e-06
government;1.348889044084081e-05
led;1.640023431515828e-05
by;9.138719922399038e-06
a;8.50489939467794e-06
dictator,;3.206955548321752e-05
strict;9.892894412068932e-06
control;1.0051257343011222e-05
of;8.551673864507575e-06
the;8.128649142579588e-06
economy;9.852292135334276e-06
and;8.18691511695087e-06
society,;1.3227097216556825e-05
and;8.425358711734636e-06
uses;8.530903847575594e-06
force;8.87409440704236e-06
to;7.731543180187675e-06
suppress;7.962498725235288e-06
any;7.624794350977528e-06
opposition.;9.813783416825607e-06
