text;attention
Lots;0.010065200077594684
of;0.009722179140077183
literature;0.012188911749667733
out;0.009517899650347196
these;0.009738051193448779
days,;0.014035772724244357
e.g.:;0.01387768314703391
Ackerman,;0.013527828892956853
E.;0.012244261319911758
(2021).;0.029206782864067683
2034.;0.015148695967274983
Box,;0.011092617711983548
C.;0.012033335023733377
J.;0.013035887963453357
(2021).;0.021363096749112975
Dark;0.009248916474956287
Sky.;0.013456013272078772
Divya,;0.013961981127242165
S.;0.011348437315655177
B.;0.009856066028467139
(2021).;0.01517923228240804
Machinehood.;0.013327920441718015
Gibson,;0.010332926192179225
W.;0.010401627731409395
(2020).;0.015327031041531967
Agency.;0.011499869059446194
Jordan,;0.009956897163088963
Z.;0.010120006443430427
(2020).;0.013321409591762293
The;0.008723672890872222
Last;0.008891342526788904
Human.;0.01112991024997604
King,;0.010644033989856133
S.;0.010246742317111224
(2022).;0.013912731695965028
Fairy;0.008743241441522878
Tale.;0.010358738164334044
Martine,;0.012464500214441145
A.;0.009773012195112113
(2021).;0.012915451749419661
A;0.008970985615391154
Desolation;0.009132642392175793
Called;0.008764240199343243
Peace.;0.010939896480662644
Perry,;0.010575073101508998
S.;0.009906064834069094
D.;0.009803721776821527
(2012).;0.012372463342558773
Resident;0.009196349125428539
Evil:;0.010499283596031111
The;0.0088068081478341
Umbrella;0.008963165381280903
Conspiracy.;0.010648824488099265
Saunders,;0.01002489935661747
G.;0.009860871433808429
(2022).;0.01197353160303141
Liberation;0.009255119057430506
Day;0.009042427779188114
stories.;0.010393144368591858
Stephenson,;0.010417318945034061
N.;0.009699769948096052
(2021).;0.011719398160539357
Termination;0.00925139638861487
Shock.;0.01061165599281456
Stross,;0.01160065675459442
C.;0.009892641257280173
(2022).;0.012542703011042964
Quantum;0.008751279776425896
of;0.00912794047109528
Nightmares.;0.010813975488715263
Tarrantino,;0.013508868240179623
Q.;0.0101917654052085
(2021);0.012385553197462417
Once;0.008604267634650158
Upon;0.00879314566340265
a;0.008448247725198983
Time;0.008341974850080931
in;0.00850897362089918
Hollywood.;0.010339464011489614
Weir,;0.010446078710415732
A.;0.0094612256951265
(2021).;0.011528065531742607
Project;0.008930132847268256
Hail;0.008806882326846732
Mary.;0.009684612485335645
Winslow,;0.010246267161955211
D.;0.009234366464551768
(2021).;0.010934770506954948
City;0.008587474250394536
on;0.00853462199952223
Fire.;0.008985077621506226
