text;attention
Lots;0.005373674012082651
of;0.004923250810009288
literature;0.0074114534994036835
out;0.0047965962773969814
these;0.00463783377024614
days,;0.007699646209295562
e.g.:;0.011083044281493854
Ackerman,;0.03876451871779601
E.;0.011040408083703884
(2021).;0.1516525410746808
2034.;0.032446538082905305
Box,;0.013652999239764681
C.;0.010349809594761629
J.;0.019323750070117992
(2021).;0.042587705331989544
Dark;0.005689123393719902
Sky.;0.010704195918349571
Divya,;0.03803014239334605
S.;0.01031447590492477
B.;0.007084636928380104
(2021).;0.026113599630322032
Machinehood.;0.023834337392987456
Gibson,;0.010377945873818396
W.;0.007600644756613001
(2020).;0.03474244257489087
Agency.;0.00955993991099217
Jordan,;0.00867861667555571
Z.;0.007682784050258452
(2020).;0.013744389580068845
The;0.0049134144212775125
Last;0.004644713427237928
Human.;0.008591663385156077
King,;0.00812782170443102
S.;0.00688357427370462
(2022).;0.01279778207560507
Fairy;0.004609154485443564
Tale.;0.007599216022526361
Martine,;0.01705841355764229
A.;0.006513529777661886
(2021).;0.011296834434156263
A;0.0045601606584559475
Desolation;0.00554080724096716
Called;0.0039940455923114125
Peace.;0.009596130067432236
Perry,;0.008236106122313343
S.;0.006822138924380937
D.;0.005854255070295855
(2012).;0.013120664043707505
Resident;0.004597113433857445
Evil:;0.008237235906846285
The;0.00428367750171338
Umbrella;0.004664450032195283
Conspiracy.;0.006990017991671613
Saunders,;0.008578543986101193
G.;0.005982900509786836
(2022).;0.00935193904861746
Liberation;0.004585255928913464
Day;0.004689710325065848
stories.;0.00702138953362563
Stephenson,;0.011297060174921818
N.;0.005457910411739435
(2021).;0.009449673608628098
Termination;0.005065334947155507
Shock.;0.006361486678093198
Stross,;0.011488800332112678
C.;0.004735689266207601
(2022).;0.007979480320098912
Quantum;0.004748223646958377
of;0.004487136338903632
Nightmares.;0.00597718417554744
Tarrantino,;0.017697161569905303
Q.;0.00534912767482194
(2021);0.007734456609414394
Once;0.004696181678152265
Upon;0.004714261764149522
a;0.003932748190875055
Time;0.0038333810048381115
in;0.0037475459409019025
Hollywood.;0.004929354359941733
Weir,;0.008921898656401845
A.;0.004724624808945336
(2021).;0.0069942217739381975
Project;0.004743920638734627
Hail;0.004232733285785439
Mary.;0.004854537664561353
Winslow,;0.01042299543514018
D.;0.004522241175410017
(2021).;0.005379078999817222
City;0.0042068927209009295
on;0.0038086247471802817
Fire.;0.0038623278768407355
