text;attention
First;0.002383506754848097
of;0.0018454938714417921
all;0.0018985073653189364
it;0.002410148109512555
would;0.0019333546707291452
need;0.0019070771209716512
some;0.0017268864539991384
way;0.0018630624040515227
to;0.002111406781356555
tell;0.001982116371646734
where;0.0022408144756937195
you;0.0021543461913322306
want;0.002158524301824277
the;0.0024777503102199803
pictures;0.002019766935265683
to;0.0022312003288960753
be!;0.006179781910815824
It;0.002390129349196101
would;0.0019572929529898643
probably;0.0016086804710095872
be;0.0019516208296026893
easier;0.0019372401525915108
to;0.0021377921920703808
format;0.0021522388746428975
the;0.002973366274995318
story;0.0020077074490336693
as;0.0024334684141881515
markdown;0.002257180249931408
and;0.0025908790483229415
insert;0.002076273552328175
images;0.0019911780005640316
using;0.002288352306276054
![image](./pictureN).;0.9045821744363495
You;0.0021994972430067006
can;0.0019417855253551575
then;0.0016724489513594673
convert;0.001944009689803899
this;0.002083115860662263
to;0.0019123496777130836
any;0.0018155836654083315
arbitrary;0.0016538502528766503
format;0.00208350806761837
using;0.001942871059496214
Pandoc;0.0038916610946838426
