text;attention
First;0.006580958673693763
of;0.004018435839975446
all;0.004891807703058219
it;0.006914425258454208
would;0.005108505283558724
need;0.0076076399018107825
some;0.004792868189339359
way;0.005166758167260118
to;0.00485713640861465
tell;0.005904902546691607
where;0.004817001764423094
you;0.005774675743761905
want;0.006458063129129452
the;0.005910637344036709
pictures;0.005055283629496838
to;0.004054455911506388
be!;0.014445986090536192
It;0.005243860553815996
would;0.0049482459008481205
probably;0.005049628186673721
be;0.004397586854762367
easier;0.006401198579187697
to;0.006577778640760837
format;0.005697216151209036
the;0.006034422926075634
story;0.005516541030166454
as;0.007558379846338546
markdown;0.0046077962486896626
and;0.006387772509866048
insert;0.005358177763256782
images;0.004863975921857782
using;0.011090865629006828
![image](./pictureN).;0.7370620222581142
You;0.00529296631674909
can;0.0053526604156191255
then;0.005528216639915469
convert;0.006217733529023791
this;0.006556269066575104
to;0.005268122597338556
any;0.004902216160053254
arbitrary;0.0048892286781062584
format;0.005847693105442689
using;0.010036318882779952
Pandoc;0.010953564022419529
