text;attention
First;0.01125047202604747
of;0.007553170039216522
all;0.010853639513085798
it;0.013742334559280905
would;0.010614430729743923
need;0.01307266527343942
some;0.009165934288879648
way;0.010717495933615736
to;0.010440251398817536
tell;0.011558921244637739
where;0.012688133229139057
you;0.009550181557865085
want;0.009512848567185407
the;0.011418608062105077
pictures;0.010845601830959922
to;0.009023759189559739
be!;0.033701739194147956
It;0.011609240184490851
would;0.010043724634014076
probably;0.011231578212394976
be;0.009375039149874859
easier;0.0130778993715702
to;0.013547484208899561
format;0.014101019192176422
the;0.010190616935115807
story;0.012356305788668264
as;0.011814662989520814
markdown;0.01354093399672693
and;0.010857508504466632
insert;0.015164885128276457
images;0.011181499865266861
using;0.017474084452842913
![image](./pictureN).;0.4769710708936421
You;0.009900393009387816
can;0.011024496710943623
then;0.010459392440312278
convert;0.013553818856914888
this;0.010714371637562033
to;0.009166420264305227
any;0.009910377971447597
arbitrary;0.01024369790997893
format;0.011387853670108557
using;0.015000460142378122
Pandoc;0.020390977240986322
