text;attention
First;5.471723598511893e-05
of;7.235135826527235e-05
all;4.646644093987626e-05
it;4.535271148675986e-05
would;5.5383275865542407e-05
need;4.970161026695812e-05
some;4.6463297532378684e-05
way;4.571826505771009e-05
to;0.0005269545873142927
tell;4.9833214631494396e-05
where;5.4962408297880253e-05
you;5.1274394142695055e-05
want;4.7516451528313034e-05
the;0.026424436287304124
pictures;6.001063833180332e-05
to;0.00023514616863726048
be!;9.2234137753288e-05
It;4.580893317900717e-05
would;6.524672402894057e-05
probably;5.3927897482088844e-05
be;4.9655898528079555e-05
easier;4.582659765668291e-05
to;0.0003407527630840935
format;6.01463816583203e-05
the;0.016899957494082282
story;6.551250979761618e-05
as;6.001373065257228e-05
markdown;6.591401348383543e-05
and;7.363600080578869e-05
insert;5.039981935318688e-05
images;5.9055410397578825e-05
using;5.357155872860103e-05
![image](./pictureN).;0.9529875870006155
You;5.911890264535528e-05
can;4.9252578446216106e-05
then;5.040130037816814e-05
convert;5.1538629496114964e-05
this;5.896271423645418e-05
to;0.00047300760740531133
any;4.965016735681811e-05
arbitrary;5.4612324455954445e-05
format;6.528850923611111e-05
using;5.642537291620039e-05
Pandoc;9.62066765525505e-05
