text;attention
First;0.003988284192842051
of;0.002668132896870208
all;0.004311914658778017
it;0.004110143735752784
would;0.0037129708307154694
need;0.006112140233569165
some;0.003284690737044827
way;0.004899863860792826
to;0.003500039481964371
tell;0.005482949136124087
where;0.0043508138175389665
you;0.003277091127791239
want;0.004865356730666612
the;0.003452090864198072
pictures;0.0045388954976568205
to;0.0028907809668418244
be!;0.01006312584053764
It;0.003926049292489638
would;0.0034567743730426247
probably;0.0038269662139815593
be;0.0030792990415829244
easier;0.006489570520021987
to;0.004044483919477416
format;0.003995569595595878
the;0.0030357858050827076
story;0.004074359116374333
as;0.004022518180575544
markdown;0.005305497100256032
and;0.0043568728393472665
insert;0.004359822875657234
images;0.0035303696690346265
using;0.006265777531009441
![image](./pictureN).;0.8131414746086905
You;0.0033997868984630736
can;0.0036854148948213955
then;0.0037002273498227697
convert;0.004814892965449706
this;0.0037740190990087894
to;0.003227656709982922
any;0.0037307270511783156
arbitrary;0.004044814922168905
format;0.004535692361506574
using;0.005179737711773285
Pandoc;0.007486554743919536
