text;attention
***;0.04797424774303479
python;0.04133017681253534
def;0.035194061338560574
tribonacci(n):;0.11473129851251888
if;0.03384123403705161
n;0.030430743151438067
==;0.03391404414874096
0;0.03214000741180295
or;0.030453555869997127
n;0.02883969651165668
==;0.03163543008300664
1:;0.03438196758043029
return;0.03337858417258478
0;0.03100880133670427
ifn;0.03384283211808608
==;0.031048178034470783
2:;0.033057799477886736
return;0.03136235042602257
1;0.030189337198212117
return;0.029442869798667566
tribonacci(n-1);0.06195810947290947
+;0.030317142994843192
tribonacci(n-2);0.05503827280590842
+;0.02923132506670287
tribonacci(n-3);0.047580001580809675
***;0.02767793231541742
