text;attention
***;0.001987421476797593
python;0.001776545890394354
def;0.0021304100733358167
tribonacci(n):;0.9230993364538266
if;0.0023518020650140073
n;0.0030505566361073004
==;0.0019441183790550353
0;0.00365501183992523
or;0.0020221368262283513
n;0.0017572745072130483
==;0.0016366394486907782
1:;0.00528407045828512
return;0.0019800418549453525
0;0.0025541163286279937
ifn;0.0026750072024844694
==;0.0017299724883717907
2:;0.0032588945182409645
return;0.0017438715975006183
1;0.0019215767315766113
return;0.002284474841889233
tribonacci(n-1);0.01388813634520659
+;0.0022825384391494774
tribonacci(n-2);0.009281431791473926
+;0.0018188429501346222
tribonacci(n-3);0.0024344740334359214
***;0.0014512968220894741
