text;attention
***;0.014394772406993418
python;0.014750766251857438
def;0.014463879832849018
tribonacci(n):;0.5888277799854605
if;0.017193455669286935
n;0.016351888821221582
==;0.014768674397647088
0;0.0196189912915225
or;0.01261592080828932
n;0.011795015974716192
==;0.011676954475541243
1:;0.01700585002255312
return;0.014027948805662487
0;0.014557000883788421
ifn;0.01631301543659548
==;0.012072989553357798
2:;0.013693903308467162
return;0.011855677673132007
1;0.012657006591612731
return;0.016518028032263894
tribonacci(n-1);0.05197002763406667
+;0.014861190955050995
tribonacci(n-2);0.02872397507510047
+;0.01203161704138122
tribonacci(n-3);0.015774534400951383
***;0.01147913467063081
