text;attention
***;0.022467722209747257
python;0.01886904202815359
def;0.017121922483581638
tribonacci(n):;0.48407584057246966
if;0.026251210111138814
n;0.01930593387455929
==;0.018346969116467576
0;0.020276734184594098
or;0.017336855533726173
n;0.01464050621501022
==;0.014084261311456651
1:;0.020116806305076403
return;0.019013179670776044
0;0.018943091808200415
ifn;0.024678759386382997
==;0.014687818837975637
2:;0.017204041078716398
return;0.01482825725848085
1;0.01666506707905375
return;0.017467262888353995
tribonacci(n-1);0.07362243052226884
+;0.015383411437136391
tribonacci(n-2);0.02873800917441268
+;0.01359261870935544
tribonacci(n-3);0.018692925830542117
***;0.013589322372362997
