text;attention
***;0.0035401912346733964
python;0.003362890050407607
def;0.004585323289949511
tribonacci(n):;0.8679809381625003
if;0.004917072159015487
n;0.003054982155371675
==;0.0027945072867132754
0;0.004548634801217136
or;0.0033894571415293237
n;0.0023862862635023576
==;0.00236628131687539
1:;0.00549332851176986
return;0.003604876260620291
0;0.0040797079575589194
ifn;0.0053673821118046736
==;0.0028172917355419142
2:;0.005926091317534386
return;0.0029339823670578554
1;0.003033706130528799
return;0.004671995892735071
tribonacci(n-1);0.03276287090288628
+;0.004176677376177662
tribonacci(n-2);0.013176495109024028
+;0.0031798544774823845
tribonacci(n-3);0.003632565633078076
***;0.002216610354444075
