text;attention
***;0.026161092005826486
python;0.026676640813935674
def;0.030577194462965248
tribonacci(n):;0.2563665833793437
if;0.03219903097317335
n;0.02924142341454236
==;0.02512474790958736
0;0.02978986539814174
or;0.02426061841766098
n;0.0240399296389518
==;0.02350968911271732
1:;0.029521794707115568
return;0.028765671903507265
0;0.028310298867734764
ifn;0.040416154998536645
==;0.024502684622214468
2:;0.026128418109993425
return;0.02489793253496522
1;0.025449221545290397
return;0.03064406001568854
tribonacci(n-1);0.06214892864106447
+;0.027648839521741003
tribonacci(n-2);0.04349276744399528
+;0.02460444556108569
tribonacci(n-3);0.03226725129308971
***;0.023254714707131516
