text;attention
***;0.0049969156736607324
python;0.005235541841799962
def;0.0055685854514002835
tribonacci(n):;0.807725162646389
if;0.005409478872323889
n;0.004972466776186536
==;0.0045045015628408895
0;0.0076909505420198285
or;0.004735630741537968
n;0.0036397163291985845
==;0.0036879458088937287
1:;0.010154494742017
return;0.0055984091323187084
0;0.0069220697738151885
ifn;0.007217409558650341
==;0.0037880043521457633
2:;0.0050688444548588054
return;0.003930494816898512
1;0.004064064943685617
return;0.005587195007246152
tribonacci(n-1);0.044510930100822015
+;0.00666250587497701
tribonacci(n-2);0.02546907941422112
+;0.004082069833904906
tribonacci(n-3);0.00531031602926987
***;0.003467215718917515
