text;attention
***;0.008353457858511713
python;0.006826631855132013
def;0.008141502622696488
tribonacci(n):;0.7049548660837932
if;0.01122313534233722
n;0.008407062277927063
==;0.007395562675112504
0;0.014008288603395582
or;0.007932862152668555
n;0.005847542951179679
==;0.005853977326331672
1:;0.015396795603401231
return;0.008595243484353334
0;0.010451019837103887
ifn;0.0119530660311904
==;0.007100072547790804
2:;0.014675205440172298
return;0.006580972578055791
1;0.0071446233315921835
return;0.008877362984668924
tribonacci(n-1);0.05800299193738618
+;0.009178789853844134
tribonacci(n-2);0.03167357072890105
+;0.0066330327479587285
tribonacci(n-3);0.009548591744201472
***;0.005243771400293916
