text;attention
A;1.1004995782069296e-06
penguin;3.552999223697519e-18
and;1.06590016712962e-18
a;9.883781677590954e-19
walrus;2.3163047015210682e-18
walk;1.0945713003922714e-18
into;9.95431497450387e-19
a;9.382299756487258e-19
bar.;0.9999988995004218
The;1.307148837981701e-18
bartender;1.3616850036652868e-18
looks;8.870124549525712e-19
up;8.735661191197044e-19
and;9.431875173056007e-19
says,;1.2076839192538277e-18
"""What";1.399518366117441e-18
is;8.8935328057501e-19
this,;1.3258168069162824e-18
some;9.675361091110956e-19
kind;8.697508240963955e-19
of;9.467954531997754e-19
Arctic;1.2042438921961155e-18
"joke?""";1.8373571656436884e-18
The;1.0715417138094778e-18
penguin;1.482638526548313e-18
and;8.862843498834256e-19
walrus;1.0855634191790651e-18
just;1.0019776610294653e-18
look;8.933905355309296e-19
at;8.443809326159217e-19
each;8.229776973107903e-19
other,;9.69641825454689e-19
confused.;1.0538920113319826e-18
Then;8.864472426621601e-19
the;9.029964991594191e-19
walrus;1.0409698567776692e-18
shrugs;1.0977645885572115e-18
and;8.883615342508542e-19
says,;9.920182697695112e-19
"""I";1.1720814858000901e-18
don't;1.8390531034982445e-18
know;8.321131280609591e-19
about;8.857819786765808e-19
Arctic;9.360959989601207e-19
jokes,;9.094071825291625e-19
but;8.484678767174588e-19
we;8.383402108612701e-19
sure;8.207172676157043e-19
know;8.26629626374648e-19
how;8.073464561581079e-19
to;8.607936120183232e-19
break;8.185807743120909e-19
the;7.980608356537578e-19
"ice!""";1.1014734615826664e-18
The;8.715693480086016e-19
penguin;9.185876436153135e-19
rolls;8.80537494606855e-19
his;8.1664878493794695e-19
eyes,;9.333323424238285e-19
but;8.874500758534508e-19
can't;8.310302002988483e-19
help;7.994936550487803e-19
but;7.947086238931429e-19
chuckle.;8.097689289582353e-19
