text;attention
A;4.6118895238991407e-07
penguin;3.3080002260735817e-18
and;8.95006847617665e-19
a;8.462840441846939e-19
walrus;1.6214565689233006e-18
walk;9.14748098843906e-19
into;9.329090161000227e-19
a;8.589436454095199e-19
bar.;0.9999995388110476
The;1.323929949173774e-18
bartender;1.1295426955063387e-18
looks;8.622840361807888e-19
up;8.618707047773372e-19
and;8.172800062342266e-19
says,;1.0853438485149423e-18
"""What";1.2328040994736731e-18
is;8.410319842495998e-19
this,;1.2199692624346423e-18
some;9.350145355321428e-19
kind;8.1499754111387015e-19
of;9.178248279875374e-19
Arctic;9.438525745442595e-19
"joke?""";1.6173912680030294e-18
The;1.0141373912248848e-18
penguin;1.5523524802603093e-18
and;8.47206887361363e-19
walrus;9.472002222944428e-19
just;9.374202811928845e-19
look;8.686583602929603e-19
at;7.715519987357847e-19
each;7.480774135132064e-19
other,;9.07159893721967e-19
confused.;1.0360841009791177e-18
Then;7.969279020419117e-19
the;8.036830745466067e-19
walrus;9.832696475850956e-19
shrugs;8.872003142893335e-19
and;7.637858999786856e-19
says,;9.622706297430342e-19
"""I";1.1111225007700717e-18
don't;1.3064840640224206e-18
know;8.049123486947546e-19
about;8.5777194370591e-19
Arctic;8.190342392262877e-19
jokes,;8.566927210399555e-19
but;8.626995455099101e-19
we;8.262358345989396e-19
sure;7.767133841677387e-19
know;8.284220108864594e-19
how;7.75138734568612e-19
to;8.021893861049382e-19
break;7.61138684411604e-19
the;7.385223415114815e-19
"ice!""";9.731685322952027e-19
The;8.1755178852442e-19
penguin;9.676350522643409e-19
rolls;8.375313214355257e-19
his;7.715365468946892e-19
eyes,;8.899055985799814e-19
but;8.13017412035824e-19
can't;7.678240196599794e-19
help;7.647997068082923e-19
but;7.350448949398306e-19
chuckle.;7.757045240248451e-19
