text;attention
A;0.00016966644513255585
penguin;5.51051493780451e-16
and;3.1379029482052296e-16
a;3.317194210400748e-16
walrus;4.0710958349878557e-16
walk;3.918160411373756e-16
into;3.6001797849182037e-16
a;3.310981044601369e-16
bar.;0.9998303335548484
The;3.752644565970426e-16
bartender;4.559765240675915e-16
looks;2.7205823251893143e-16
up;2.4946501235201137e-16
and;2.526346185379373e-16
says,;3.678106217102166e-16
"""What";4.720292940443379e-16
is;2.9445971234123707e-16
this,;5.222697717161129e-16
some;2.7930460044697794e-16
kind;2.429648462162351e-16
of;2.5664915352632036e-16
Arctic;2.6421157254303795e-16
"joke?""";1.0131645402561485e-15
The;2.938288192136695e-16
penguin;3.6912541068466267e-16
and;2.8606156764069844e-16
walrus;2.5440224766935117e-16
just;3.3830223601352227e-16
look;2.7296671129717904e-16
at;2.6260703795386967e-16
each;2.47771204811196e-16
other,;2.95872718116135e-16
confused.;3.8820724451360356e-16
Then;2.8875105882287834e-16
the;2.663947127365199e-16
walrus;2.8293171857708966e-16
shrugs;4.134993746062045e-16
and;2.4893208773749353e-16
says,;2.697264504528222e-16
"""I";2.991646107138878e-16
don't;3.648320312333496e-16
know;2.324520151985655e-16
about;2.548319472769945e-16
Arctic;2.338489189850101e-16
jokes,;3.2531015368101394e-16
but;2.527621974309292e-16
we;2.5121807474301147e-16
sure;2.4880246392859093e-16
know;2.614427838619925e-16
how;2.348939080557863e-16
to;2.3863875279374803e-16
break;2.3150798951344125e-16
the;2.1865274137594814e-16
"ice!""";2.700067287759992e-16
The;2.4265223266153944e-16
penguin;2.720630932886624e-16
rolls;2.362259586310199e-16
his;2.1961627368171113e-16
eyes,;2.6653734256781554e-16
but;2.506790630014887e-16
can't;2.6007177733271833e-16
help;2.1897244591774238e-16
but;2.1546629893954726e-16
chuckle.;2.1907897654913402e-16
