text;attention
A;0.0014702808893492752
penguin;3.731132541740051e-15
and;1.7462972947687232e-15
a;1.787126883043251e-15
walrus;3.228248084487234e-15
walk;1.718204307206969e-15
into;1.7039446842937748e-15
a;1.7000454763265778e-15
bar.;0.9985297191105396
The;2.6075148472330652e-15
bartender;2.7521529482488158e-15
looks;1.4952905545702065e-15
up;1.4511219103489803e-15
and;1.4414952427025526e-15
says,;2.035563163020368e-15
"""What";1.9498867318601944e-15
is;1.3187430247662692e-15
this,;2.191014623566217e-15
some;1.5999134251891045e-15
kind;1.3017160057475955e-15
of;1.4441287678219961e-15
Arctic;1.5927628819767601e-15
"joke?""";3.8543474302153e-15
The;1.7202893677506575e-15
penguin;2.123432685917393e-15
and;1.5902612895449463e-15
walrus;2.1097638064073274e-15
just;1.5550128827076924e-15
look;1.3650293325720673e-15
at;1.2946070036460872e-15
each;1.223104043315196e-15
other,;1.5533044142068984e-15
confused.;2.0908094895612397e-15
Then;1.398764426603429e-15
the;1.4139250205483277e-15
walrus;1.6236908040528763e-15
shrugs;1.626299096505549e-15
and;1.2798875081596171e-15
says,;1.4420877385786461e-15
"""I";1.5564824642697414e-15
don't;1.0664776275575332e-14
know;1.3172459730821048e-15
about;1.3667310431218687e-15
Arctic;1.4224441364970012e-15
jokes,;1.4829780205719078e-15
but;1.2811458359068815e-15
we;1.2634609934074411e-15
sure;1.2263027139157142e-15
know;1.2906051185659382e-15
how;1.2644783262819955e-15
to;1.318958277570283e-15
break;1.2332002873728295e-15
the;1.1932804821714107e-15
"ice!""";2.2189406944060986e-15
The;1.479307216157844e-15
penguin;1.5044882710701875e-15
rolls;1.185018435863156e-15
his;1.164133582507979e-15
eyes,;1.4191829969605434e-15
but;1.300183743673246e-15
can't;1.2490380410142304e-15
help;1.1618462097563365e-15
but;1.1619903395789641e-15
chuckle.;1.1861606163017124e-15
