text;attention
A;0.0030375871958327927
penguin;5.488356396573765e-15
and;3.0528318129747756e-15
a;2.9671141346630935e-15
walrus;3.4684293467202883e-15
walk;3.3734033317016457e-15
into;3.106233068510741e-15
a;2.522172867929244e-15
bar.;0.9969624128040055
The;2.9575423633595775e-15
bartender;3.736867241826185e-15
looks;2.414668481160502e-15
up;2.725996610555109e-15
and;2.2116069750864992e-15
says,;4.090943775799599e-15
"""What";4.583996219681441e-15
is;2.3454113677208713e-15
this,;3.992851382919139e-15
some;2.2294429165858613e-15
kind;2.119809437542649e-15
of;2.296760003825641e-15
Arctic;2.493372881705976e-15
"joke?""";5.209098695584045e-15
The;2.86350200646004e-15
penguin;3.1340919288252493e-15
and;2.6831503887979288e-15
walrus;2.4472831399994324e-15
just;2.5010691798894305e-15
look;2.2732214468491594e-15
at;2.193784856769232e-15
each;2.0389176146639433e-15
other,;2.4044611901329927e-15
confused.;3.0031304237759713e-15
Then;3.0367270494195432e-15
the;2.1598049469281985e-15
walrus;2.373278186279532e-15
shrugs;3.1788454039217502e-15
and;1.9983584671569834e-15
says,;2.509029923167038e-15
"""I";2.5416602193064993e-15
don't;3.306290205890097e-15
know;2.0736719440214008e-15
about;2.598859692015482e-15
Arctic;1.9880337911866667e-15
jokes,;2.343698636310199e-15
but;1.944839442430941e-15
we;1.955784741139335e-15
sure;2.230058592053338e-15
know;1.993501743050409e-15
how;1.9569670989892732e-15
to;1.923189550103617e-15
break;1.9058538532323628e-15
the;1.8102941096701218e-15
"ice!""";2.3076690491751856e-15
The;2.0862288698565506e-15
penguin;2.0735150391489646e-15
rolls;1.982999295519555e-15
his;1.8907503095400998e-15
eyes,;2.514519950726581e-15
but;1.9343716922909097e-15
can't;2.2219421531769456e-15
help;1.8525825039729545e-15
but;1.8536096076224346e-15
chuckle.;1.8304982718961277e-15
