text;attention
A;5.569802564748719e-09
penguin;8.892860109220455e-17
and;8.521602397130196e-17
a;4.555522273034907e-17
walrus;5.404930899263796e-17
walk;4.418637659666778e-17
into;4.1063851062195285e-17
a;3.6171441703785663e-17
bar.;0.9999999944301949
The;5.1354713266908996e-17
bartender;6.459944840925626e-17
looks;4.7362150014264986e-17
up;4.642741675540706e-17
and;3.422230753562339e-17
says,;5.856019163261885e-17
"""What";6.187602855548637e-17
is;3.5778993340169973e-17
this,;5.3889172721639414e-17
some;3.589366181974374e-17
kind;3.1494839980202246e-17
of;3.0269518459963033e-17
Arctic;3.9944275965268837e-17
"joke?""";1.621043817579535e-16
The;4.431431234678307e-17
penguin;4.2959658712475735e-17
and;5.582709415668652e-17
walrus;3.596956385667055e-17
just;3.9866916929085347e-17
look;3.7392306797007584e-17
at;3.4542022254312047e-17
each;3.0220897270186785e-17
other,;3.961702588393887e-17
confused.;5.4162755362382786e-17
Then;4.5289701654063273e-17
the;3.4436720817500455e-17
walrus;3.751424536928012e-17
shrugs;6.553786585545097e-17
and;3.1600000199973896e-17
says,;4.1216646800441466e-17
"""I";4.0540671483729703e-17
don't;5.4363396880734565e-17
know;3.215307331174632e-17
about;3.4660897255812234e-17
Arctic;3.2036733065093023e-17
jokes,;4.283736496393789e-17
but;2.971539111296839e-17
we;3.5473383067024733e-17
sure;3.684270408059955e-17
know;2.961550964505347e-17
how;2.930393002296726e-17
to;3.0798732304600124e-17
break;3.2057209377018646e-17
the;2.8311138850568773e-17
"ice!""";3.836967774267031e-17
The;3.432902399518245e-17
penguin;3.4791858796751754e-17
rolls;4.4008816445414845e-17
his;3.049130502540472e-17
eyes,;3.445914751497167e-17
but;3.1674780889172274e-17
can't;3.4224246428510186e-17
help;2.795204631521185e-17
but;2.822231604202164e-17
chuckle.;2.891248920861542e-17
