text;attention
Knitting;0.02978647009782394
uses;0.02259392150774497
a;0.020335206444765924
pair;0.0186406738675674
of;0.018282394886647894
long;0.016992320627883657
needles;0.019896268914703932
to;0.017265594607183004
form;0.017812795696328838
the;0.01793217033301714
loops,;0.024462705340661053
moving;0.01827367978416042
a;0.017290093976322054
set;0.016915877974497468
of;0.01664481752911358
loops;0.017523457797661162
from;0.01772841490033867
one;0.017018386563899975
needle;0.016600175823469107
to;0.016328900123794073
"another;";0.022093420913577577
the;0.01762796442132655
stitches;0.017302879571684356
are;0.016446665570840024
held;0.0164277263499373
on;0.01643694634174842
the;0.015591765845034628
needle.;0.02132903909625664
Crochet;0.020318636892025836
uses;0.01874574731301129
a;0.01655286737633886
single;0.01601616428800285
hook;0.016727887758516632
to;0.01625787312441473
hook;0.017931306196179175
the;0.015883686685557594
loops;0.016006785332388408
together;0.016665141859709194
directly;0.01647091295438883
on;0.015406404885885783
the;0.015057687962516112
piece.;0.018339923166438208
It;0.016599591070246878
is;0.01595212500892009
this;0.01699660286914834
major;0.01635647908587924
difference;0.016683502060567793
that;0.016294358807679096
makes;0.017121563799803917
crochet;0.017141727199732656
much;0.016242092384289926
easier;0.016254991925174885
to;0.015644208887599865
work;0.015514193540233598
with;0.014918111763177568
than;0.015373812906997275
knitting.;0.014944877987185282
