text;attention
A;0.03939670621885884
better;0.03538173926502839
way;0.03293355822860495
of;0.030659729800909724
organizing;0.04324200220641757
things;0.032986352010634004
is;0.03023484939599636
to;0.03405384427709357
create;0.033688239298763564
main;0.033799074733878234
categories,;0.05843860840684069
then;0.03636918565144378
sub-categories;0.047938397351919404
depending;0.03132268560378622
on;0.027194091796729138
relevance.;0.05542855078644262
Let;0.02912863949324325
me;0.030232623838150213
know;0.03376666860621484
if;0.031517374479593435
you;0.02643590079742986
have;0.025662770607791416
a;0.023838140268664723
better;0.028820648500783776
idea,;0.03738825463695392
these;0.027671961231280268
are;0.025705607008150937
just;0.02717970206489821
my;0.02455137903585799
thoughts.;0.025032714397639984
