text;attention
A;0.04427912340788483
better;0.03179645173424473
way;0.03202845737587121
of;0.028701712333537084
organizing;0.04400489063576407
things;0.037149474214727404
is;0.03266387563047563
to;0.03581466984008205
create;0.030898807523589502
main;0.03326902602631429
categories,;0.08393977029178835
then;0.031907398439719084
sub-categories;0.03922951524063466
depending;0.029529176604215893
on;0.025631016302119128
relevance.;0.05517446545466816
Let;0.02839995440056774
me;0.028689369322206032
know;0.03472309020773218
if;0.030588127760571914
you;0.027246708712669918
have;0.02535746859637206
a;0.024574347286389877
better;0.025827956018295965
idea,;0.031603905083536214
these;0.026727360104128378
are;0.024932085682599827
just;0.02546379751565326
my;0.024245240590239685
thoughts.;0.02560275766340069
