text;attention
A;0.05727657244749407
better;0.03138023398382057
way;0.03177296736379048
of;0.03212992797213174
organizing;0.04328607946883296
things;0.03159035547735383
is;0.04167551462255478
to;0.03541902570861768
create;0.02988072559811521
main;0.0328277604210117
categories,;0.08201159629238539
then;0.03245215889379696
sub-categories;0.045868599220063914
depending;0.028353413540718023
on;0.026078835378756163
relevance.;0.05643173545168886
Let;0.026259308388452536
me;0.026200734466271084
know;0.026401376987696134
if;0.026424283843140075
you;0.025259763440741056
have;0.025134915917271974
a;0.023819446119584513
better;0.02401509417622899
idea,;0.03537231593041506
these;0.025840538872858133
are;0.02395526534267333
just;0.024015834942927628
my;0.02315207434152599
thoughts.;0.02571354538908111
