text;attention
A;0.04997080308383649
better;0.031114890142636742
way;0.03182517280279837
of;0.029489770471080326
organizing;0.043241324899284755
things;0.03561559499373127
is;0.03278907045916453
to;0.036197585982948796
create;0.031456634121114706
main;0.03057784606563447
categories,;0.06288813764867587
then;0.03547499106258453
sub-categories;0.039208150328048086
depending;0.030381948203058236
on;0.027242856244784074
relevance.;0.04808239642842123
Let;0.03180077059490408
me;0.034634475536102355
know;0.034606998247982114
if;0.029348821826446356
you;0.02752291393105954
have;0.025999317738067938
a;0.025133912006117098
better;0.02800975186217663
idea,;0.03549399099954898
these;0.028779149881735848
are;0.026082374277903646
just;0.026533353552324036
my;0.024815819942348584
thoughts.;0.02568117666548022
