text;attention
A;0.07478767556407452
better;0.02979655273060904
way;0.031483296848362714
of;0.02691223776959117
organizing;0.036027203275041775
things;0.032125541807578074
is;0.03439521455072912
to;0.03399880012206188
create;0.030351849379707717
main;0.029704025224711356
categories,;0.08138677457100206
then;0.03566917554648668
sub-categories;0.04222774164792917
depending;0.02913990719953348
on;0.0239352792550295
relevance.;0.05332980870012528
Let;0.02818893798642574
me;0.02893561047234058
know;0.033546438368755656
if;0.0287241337908357
you;0.024820069984651492
have;0.022514028155167353
a;0.021426451089673473
better;0.026696084545418435
idea,;0.045020335196167126
these;0.024761911232084703
are;0.022373516715683356
just;0.023345320642859352
my;0.021779887549108437
thoughts.;0.022596190078255314
