text;attention
A;0.048109975155041
better;0.02948755834223503
way;0.033136606722661
of;0.031000207139349784
organizing;0.0377620737102066
things;0.03577586799810968
is;0.03656816402807991
to;0.03180759680720178
create;0.02842172981569616
main;0.028837509608064537
categories,;0.06904507071735883
then;0.03241630631006667
sub-categories;0.04115855032090183
depending;0.030208363545312523
on;0.02662296994189225
relevance.;0.05210400517681675
Let;0.030548384449891705
me;0.03238531572290709
know;0.034560405446253835
if;0.03348365925088127
you;0.028870624624753122
have;0.027002162493235303
a;0.025486377347681118
better;0.027639858900729338
idea,;0.03836228437496476
these;0.027030496904601624
are;0.025653431909859085
just;0.025292181070342253
my;0.025049539773999648
thoughts.;0.02617272239090547
