text;attention
A;0.05584193100195634
better;0.031349619772658786
way;0.03413235961736739
of;0.031182782274776576
organizing;0.03906398044018771
things;0.033460196619343706
is;0.03474482711052372
to;0.03292302338633935
create;0.028138013015140916
main;0.03049929217813386
categories,;0.07171842741658434
then;0.03366644358799565
sub-categories;0.04406753878505314
depending;0.02945684501992204
on;0.02577044084158432
relevance.;0.051578298649141804
Let;0.029887056660947462
me;0.030061889224523203
know;0.03193748123689483
if;0.02922548213402792
you;0.026302390109958003
have;0.02475865251407219
a;0.024001232947449803
better;0.028698543969139827
idea,;0.04039638135969101
these;0.027100719441644876
are;0.02450090579161058
just;0.025161505182040585
my;0.02469255364519596
thoughts.;0.025681186066094017
