text;attention
I'm;0.059321403848993134
sorry,;0.032931702568807605
I;0.02218006629663628
don't;0.024991923289289498
have;0.025268744924445866
the;0.021047184187870403
ability;0.03243754096838568
to;0.025488081655299692
recall;0.03169771128946545
specific;0.02654127286708276
events;0.030097744887537192
that;0.02711534733798655
took;0.02107674141812492
place;0.023873591619942385
on;0.02364720752264773
a;0.020108938187245403
certain;0.02186442108895685
date;0.029395614531851706
as;0.033263242361270345
my;0.024836074462693314
training;0.03144507886557576
data;0.031987647221705155
only;0.024090039796469235
goes;0.0252658939725558
up;0.020914415594159613
until;0.02336876794401651
2021;0.03915971654545494
and;0.024522216869103424
I;0.023455517389437717
don't;0.025425839483143243
have;0.01942070394072498
the;0.01853218489438789
ability;0.019171452972943738
to;0.019114510594229462
store;0.021030326252025864
information;0.018789048113994282
from;0.018668352698462325
previous;0.019082549406365515
interactions.;0.01937118213071176
