text;attention
Both;0.004513403436014529
ChatGPT;0.017043987496545555
and;0.007541390544474316
InstructGPT;0.021279974808937657
are;0.006592443602574608
Transformer-based;0.02565929393867247
generative;0.006951836263763402
text;0.004094026964137475
models;0.0046844161777305935
created;0.00459924729447471
by;0.005942325421278567
OpenAl.;0.051574014111237
However,;0.008350708493311704
while;0.0058970448854004974
ChatGPT;0.011652798810915969
was;0.004406054067342143
released;0.006338259548303246
in;0.004987867682673565
early;0.0037763270056122306
2023,;0.09200699770623126
InstructGPT;0.02232386686101253
is;0.007578478146392576
a;0.004222251500442772
year;0.005325775585237301
older.;0.028758393637607977
Both;0.0038697071885433233
models;0.005294006312339543
were;0.004667311345401907
trained;0.005456726953230195
using;0.00689053728172395
Reinforcement;0.011253101282344028
Learning;0.005146837959193096
with;0.006902750227686296
Human;0.004673235893319224
Feedback;0.01082178855800526
(RLHF);0.030642418934764257
to;0.004549064416780731
improve;0.004266646087296695
their;0.003948311734436946
capabilities;0.00505885435877941
in;0.004684222407942521
specific;0.0038892184413552955
task;0.006449711948879888
categories.;0.04000693220198999
InstructGPT;0.03339339129743155
was;0.005729466954293613
trained;0.005649901868935679
to;0.004627682468267479
follow;0.004385028510603705
instructions;0.00613334767238344
provided;0.0036981379018127597
by;0.00405343329739427
the;0.00517368863865472
user,;0.018039789338178902
and;0.0049650901759735865
served;0.003927331073237105
as;0.003384052832289168
a;0.004110148280048344
predecessor;0.005497937300375511
to;0.006618824027588869
ChatGPT.;0.13605341898370568
ChatGPT;0.01429400359516592
was;0.006218186303489246
trained;0.006101127380530355
to;0.004168064721538922
be;0.0039615634329465054
a;0.0066284879564917415
More;0.0049934252339469765
general;0.0038761001544516316
chatbot;0.01747242839292266
with;0.004977695244729249
a;0.004096579996637873
wider;0.003714277355548521
range;0.0035298224027013898
of;0.00371660354513895
capabilities,;0.01826213596267561
ranging;0.005167605186690109
from;0.004188440154852177
following;0.003859045459099553
instructions;0.004711373277435097
to;0.00433249914522821
do;0.0045843226248992175
tasks;0.003945972229556046
to;0.004945576593525381
answering;0.004052781745255854
questions,;0.01799253258587386
holding;0.0037955803114044055
conversations,;0.009749516262958087
and;0.0039322912328922785
telling;0.0039132915679143355
jokes.;0.024805431797988216
