text;attention
Both;0.006991198420054766
ChatGPT;0.022635979639036234
and;0.007409529008074314
InstructGPT;0.03596642089382341
are;0.01216409347349059
Transformer-based;0.023174061673794214
generative;0.0073446830055138605
text;0.005279300730073259
models;0.008286229856322122
created;0.007255281269711221
by;0.006376199503115099
OpenAl.;0.05883488809161298
However,;0.009079723298878255
while;0.009125843937413544
ChatGPT;0.015372978518471093
was;0.005552258359519372
released;0.011229992156104603
in;0.00472369312144418
early;0.004429798708187266
2023,;0.042966443467581016
InstructGPT;0.030601223650676967
is;0.006896684931714517
a;0.005110271304412726
year;0.005376495594684494
older.;0.02581385550962747
Both;0.005778164693739968
models;0.0082293894004126
were;0.00574519823841392
trained;0.009003132901540714
using;0.01042197878637781
Reinforcement;0.013962524034736684
Learning;0.006225798844535723
with;0.0066636969132253055
Human;0.004895371870485367
Feedback;0.011806188521631896
(RLHF);0.03170115722611879
to;0.006975203078261526
improve;0.005975685940291795
their;0.005213841463870859
capabilities;0.0048756452033696706
in;0.005332779679445232
specific;0.004618039051574479
task;0.005410782275439819
categories.;0.025559771614741874
InstructGPT;0.03516902841515095
was;0.008968877620062994
trained;0.01075112370719878
to;0.004711796420450549
follow;0.0051573569020030505
instructions;0.006087088179435485
provided;0.006058306544893495
by;0.004477406352977716
the;0.0048771816156724926
user,;0.013645703994188737
and;0.006719827369022322
served;0.005787207583968102
as;0.004125273236015134
a;0.00404135550959815
predecessor;0.007813473225504566
to;0.006111008164507548
ChatGPT.;0.0711172171465925
ChatGPT;0.013886635120461508
was;0.007023122153415538
trained;0.010681872894862303
to;0.004641958787648421
be;0.005794388604878569
a;0.008002808379833267
More;0.0075478529895360805
general;0.0054253023169008275
chatbot;0.02826927777999619
with;0.007575064306039675
a;0.0043802518020188705
wider;0.004599486826392058
range;0.004597099318830873
of;0.0037655611244408168
capabilities,;0.015914386403330715
ranging;0.005327556963708131
from;0.005777139489663686
following;0.005571179943382546
instructions;0.005660600000519988
to;0.0050491121553367
do;0.006345651437098388
tasks;0.0054745090239290495
to;0.005822718081217112
answering;0.0045070694406296324
questions,;0.008123843835335542
holding;0.005259846266222911
conversations,;0.00799032442393385
and;0.005870405170484373
telling;0.004788016538339822
jokes.;0.02431624857281827
