text;attention
Ssing;0.04183990361056006
a;0.03651675040446178
VPN;0.049998616921531784
can;0.03888507454310544
help;0.03608953352906149
protect;0.03433090574126264
against;0.03684823372474558
Dynamic;0.03923408604251363
Denial;0.04354098996408705
of;0.033607343571221325
Service;0.03965294867061204
(DDOS);0.04997535965553676
attacks;0.036287281144534195
by;0.03746610980580374
rerouting;0.04418977057787185
the;0.033130028962097116
requests;0.03658224050132654
to;0.03397340150772203
servers;0.035905034938996404
that;0.03244048632608514
are;0.03195681085126856
far;0.032440900119908245
more;0.0327487131751699
capable;0.03414729812123614
of;0.03201735376247916
handling;0.0317586701744537
them.;0.03443615365234762
