text;attention
The;6.052598844878517e-06
concept;2.460149989005425e-18
of;2.78001917733034e-18
"""consciousness""";1.826573065048483e-17
is;2.3562628167100756e-18
not;2.1523365740207335e-18
yet;2.2616966191254426e-18
well;1.958417324956129e-18
understood.;0.9999939474011551
In;2.613365693344475e-18
fact,;3.218006235799294e-18
it;2.0950468385550915e-18
has;2.05724330502454e-18
not;2.0784006776825455e-18
even;2.019601237433584e-18
been;2.0925309424696142e-18
agreed;2.256498891803471e-18
upon;2.4721792901203274e-18
a;2.2657163420533792e-18
clear;2.083978145500743e-18
definition.;3.565293704760308e-18
Thus,;3.067769899434955e-18
it;2.055129420381207e-18
is;2.0752029497488046e-18
hard;2.1082031720371814e-18
to;2.035035112544699e-18
say;2.1983934360539095e-18
what;2.268386582382027e-18
leads;2.5000349837344574e-18
to;2.9335912493478454e-18
the;2.1584707257542192e-18
appearance;2.2024816750802818e-18
of;2.4409767239899264e-18
consciousness.;5.1496900961783236e-18
However,;3.0868658565683932e-18
consciousness;3.6508189644611204e-18
is;2.234356424204018e-18
part;2.276779152468163e-18
of;2.442950923673626e-18
cognition;3.623783904650158e-18
and;3.184563589528309e-18
therefore;2.3480834609262794e-18
likely;2.2390612229788076e-18
has;2.2034892682782378e-18
its;2.0704171536730575e-18
origin;2.2779142818917894e-18
in;2.6282954625900993e-18
the;2.1274317975389536e-18
brain.;4.0926018917290556e-18
Therefore,;2.7356720658085804e-18
if;2.2319840526844175e-18
there;2.1759499902702986e-18
is;2.1663409312963664e-18
a;2.2195390118973192e-18
molecular;3.770758549545792e-18
basis,;2.955381551755138e-18
it;2.1676117547528892e-18
is;2.009691347455683e-18
probably;2.148949102688429e-18
one;2.0135839954746092e-18
found;2.022316251789602e-18
in;2.279195876194237e-18
the;2.084828941918286e-18
brain.;2.676071270615759e-18
Would;2.266202226510847e-18
you;2.1033876584445993e-18
like;2.197277371367161e-18
to;2.0507760087082136e-18
know;2.2139230690763773e-18
more;1.9819985357542137e-18
about;2.2794912006991945e-18
the;2.0910397371021305e-18
basics;1.976885247768123e-18
of;2.0825408553233517e-18
how;2.0657807265801572e-18
the;1.9110630012944862e-18
brain;1.9179715411893554e-18
works?;1.964206474413578e-18
