text;attention
The;0.010694101408531139
concept;1.777877109083996e-16
of;1.5718875819954785e-16
"""consciousness""";4.423299058712463e-16
is;1.5978336241923025e-16
not;1.4134398682026806e-16
yet;1.547296826624963e-16
well;1.305276979882288e-16
understood.;0.9893058985914586
In;1.4473450599661893e-16
fact,;2.1029581941900061e-16
it;1.1619195813972198e-16
has;1.2338477348681357e-16
not;1.2687200453358889e-16
even;1.3213860371070096e-16
been;1.2880319977785976e-16
agreed;1.4478944356685545e-16
upon;1.3161402216561298e-16
a;1.1154145866499804e-16
clear;1.1201039015186583e-16
definition.;1.964097084339996e-16
Thus,;2.1628331671662846e-16
it;1.176933648606947e-16
is;1.1651036085332435e-16
hard;1.309793279348266e-16
to;1.2036322281413394e-16
say;1.3722240652900134e-16
what;1.3155704982177916e-16
leads;1.28793012444829e-16
to;1.1645291400582795e-16
the;1.0735456291165968e-16
appearance;1.182125274735642e-16
of;1.1190756166479743e-16
consciousness.;1.9998306645657697e-16
However,;1.540554178988201e-16
consciousness;1.6301658022214075e-16
is;1.2974204553816383e-16
part;1.235277228100291e-16
of;1.286427029046722e-16
cognition;1.2485885667221345e-16
and;1.1419873417406267e-16
therefore;1.286159530718195e-16
likely;1.4495068789327607e-16
has;1.3982243029759544e-16
its;1.1358916272623647e-16
origin;1.2832204500001482e-16
in;1.1688959404501999e-16
the;1.0814142691148282e-16
brain.;1.8061440928270622e-16
Therefore,;1.502068444199505e-16
if;1.27532636098691e-16
there;1.1955074179194478e-16
is;1.194351356339604e-16
a;1.2385173954389572e-16
molecular;1.290950550326359e-16
basis,;1.640509410544664e-16
it;1.1060223502117049e-16
is;1.0692548843745907e-16
probably;1.1424393159321653e-16
one;1.0947312052986207e-16
found;1.0879746118618086e-16
in;1.0437281762902373e-16
the;1.0063654673540566e-16
brain.;1.3034453819627206e-16
Would;1.12884755407304e-16
you;1.2371192329864097e-16
like;1.3316423221270078e-16
to;1.140101450013968e-16
know;1.2103009989463086e-16
more;1.1059484517988772e-16
about;1.1259164808532692e-16
the;1.0670769342136879e-16
basics;1.1487935411545147e-16
of;1.0604030120890317e-16
how;1.0718172021421717e-16
the;1.0171192454874282e-16
brain;1.0172819912465594e-16
works?;1.0126211352805492e-16
