text;attention
The;3.609569794960868e-09
concept;1.0387425677118821e-18
of;8.363020734648687e-19
"""consciousness""";4.288963043077917e-18
is;8.823713154336343e-19
not;6.910733004385104e-19
yet;6.423438506207499e-19
well;5.630612158819276e-19
understood.;0.9999999963904302
In;6.507365271892586e-19
fact,;9.12723015917488e-19
it;5.826721340150992e-19
has;5.868368133236191e-19
not;5.79266606594993e-19
even;5.572529308745319e-19
been;5.454158770120009e-19
agreed;6.780544163969553e-19
upon;5.969062474480604e-19
a;5.104140583722299e-19
clear;5.437621126068356e-19
definition.;1.1950734913867043e-18
Thus,;1.2164456197771008e-18
it;5.322332154255764e-19
is;5.570286511390592e-19
hard;5.982879296495929e-19
to;5.576544937171766e-19
say;6.237113067817692e-19
what;5.740144252243168e-19
leads;5.922207908728536e-19
to;5.754503805679273e-19
the;5.000437107781932e-19
appearance;6.453208552455237e-19
of;5.208851432618115e-19
consciousness.;9.94082580885091e-19
However,;7.03625620144459e-19
consciousness;9.888678561611585e-19
is;7.39865637283359e-19
part;6.252114717650134e-19
of;5.831691406550343e-19
cognition;6.60298538412494e-19
and;5.936089289372619e-19
therefore;6.026486672219382e-19
likely;6.967912593245237e-19
has;5.681383496150126e-19
its;5.222595021952403e-19
origin;7.092986577224998e-19
in;5.256686011868868e-19
the;5.003000466781509e-19
brain.;7.398264890514698e-19
Therefore,;7.89775378490729e-19
if;7.351492184643258e-19
there;5.740361172632061e-19
is;5.603494049645665e-19
a;5.198859181983906e-19
molecular;7.029658566300128e-19
basis,;7.010847516736602e-19
it;5.314912270527597e-19
is;5.097508716288686e-19
probably;6.357445118048697e-19
one;5.427141579886795e-19
found;5.530109965142595e-19
in;5.036805293308273e-19
the;4.800168959495191e-19
brain.;6.272663961157594e-19
Would;5.977615413792434e-19
you;7.060678358472624e-19
like;5.993069105232946e-19
to;5.170355405747004e-19
know;5.561972593420787e-19
more;5.180531710612634e-19
about;5.588487277184269e-19
the;4.866305862146099e-19
basics;5.601515232568272e-19
of;4.967975275600132e-19
how;5.278172213465792e-19
the;4.847414110511041e-19
brain;4.71941500592772e-19
works?;4.703900035597868e-19
