text;attention
The;9.433163321573685e-06
concept;8.334325652839789e-20
of;8.452188502005663e-20
"""consciousness""";3.3175655298658e-19
is;8.063822833861774e-20
not;7.758007809666832e-20
yet;8.504933302239167e-20
well;7.538626292604105e-20
understood.;0.9999905668366783
In;8.285996141190229e-20
fact,;8.669776704582789e-20
it;7.419865524742284e-20
has;7.178252293451358e-20
not;7.429637241292202e-20
even;7.211713812833348e-20
been;7.312871643006947e-20
agreed;7.971778508433142e-20
upon;7.913658647998022e-20
a;7.478495516516014e-20
clear;7.589988397411492e-20
definition.;9.855966689564159e-20
Thus,;8.516553242439064e-20
it;7.362519386781496e-20
is;7.400730995424832e-20
hard;7.400234147881501e-20
to;7.269841171913061e-20
say;7.486850862816366e-20
what;7.727940577051867e-20
leads;9.153146036591691e-20
to;9.885768336771262e-20
the;8.157569051125802e-20
appearance;8.641515264061482e-20
of;8.225035702121261e-20
consciousness.;1.8848312579765008e-19
However,;8.147722600844039e-20
consciousness;1.1433780717718557e-19
is;7.885362742867588e-20
part;7.887456654741701e-20
of;7.946875767152174e-20
cognition;1.4097328421478482e-19
and;7.744501736235975e-20
therefore;7.801589681232571e-20
likely;8.768791994746617e-20
has;7.674354084361546e-20
its;7.573194629314894e-20
origin;9.392779069945873e-20
in;7.795167966416928e-20
the;7.513854124390813e-20
brain.;1.1625443760729116e-19
Therefore,;7.963852766982202e-20
if;7.732112281707723e-20
there;7.522095076751108e-20
is;7.361844590954497e-20
a;7.382869277512841e-20
molecular;9.387971720948879e-20
basis,;8.808330056041725e-20
it;7.292133547823133e-20
is;7.017950020262884e-20
probably;7.569572804403004e-20
one;7.214166802181841e-20
found;7.41368284124901e-20
in;7.09275136442231e-20
the;6.983774457916359e-20
brain.;8.123665844672853e-20
Would;7.376157227099439e-20
you;7.290812672560542e-20
like;7.191699963877311e-20
to;7.089106411089081e-20
know;7.292311754462829e-20
more;7.23680923655197e-20
about;7.304603787082018e-20
the;7.039555194986688e-20
basics;7.476250818130156e-20
of;7.037440306157343e-20
how;7.256456181511428e-20
the;6.901320135483799e-20
brain;6.967769262044422e-20
works?;7.055626534870015e-20
