text;attention
The;0.027843020786006964
concept;0.012501886145146461
of;0.03828326128776751
"""consciousness""";0.5642951614904057
is;0.005566265146507235
not;0.003228514507037292
yet;0.004057311110528444
well;0.0026457749549105543
understood.;0.07934341040030031
In;0.0037698360612222564
fact,;0.01923689150789251
it;0.002494849190675641
has;0.0031508561991546308
not;0.0024753782004202814
even;0.0027613211523964186
been;0.002895848503645628
agreed;0.0039488120115539534
upon;0.003009047780164457
a;0.0031073451122295924
clear;0.0023033208271166315
definition.;0.02927119665604507
Thus,;0.018747429335886585
it;0.0022418041817107697
is;0.0029728435735084362
hard;0.002428900623687305
to;0.0036380017047238393
say;0.0026101281119618154
what;0.0024554442529916344
leads;0.0028309441446992085
to;0.0034839429221943255
the;0.0029889294895567627
appearance;0.0029471850788023593
of;0.004429956975367893
consciousness.;0.014959748735528617
However,;0.009807580261303463
consciousness;0.002943017368165563
is;0.002684483679296946
part;0.0019782768801760377
of;0.003953747455392131
cognition;0.003110450448935955
and;0.0025900922620418388
therefore;0.0027900536969491033
likely;0.002512694509162067
has;0.0021148775940581627
its;0.002069456358031932
origin;0.0024843413115848132
in;0.0021560318850263062
the;0.002298673222908785
brain.;0.007539934365961282
Therefore,;0.007135948604225841
if;0.002288484805348675
there;0.0020135399280506337
is;0.002077880074792123
a;0.001991348484561194
molecular;0.0023455637846719166
basis,;0.004591160436008673
it;0.0017026856455401094
is;0.0019956897999854795
probably;0.002498889640114108
one;0.0015752612870271964
found;0.001823956567762329
in;0.0018801652257627657
the;0.0018966286421737907
brain.;0.004863809750652604
Would;0.002960983515272198
you;0.0016632888761107505
like;0.0018618217983030188
to;0.0019539706719945613
know;0.0018302795696954035
more;0.0016410929993290484
about;0.0018610627852139888
the;0.0017437711305985494
basics;0.002114611631509484
of;0.0017518819393696045
how;0.0017744511228425972
the;0.0014938648394275693
brain;0.0014338480969114692
works?;0.0012757788860026105
