text;attention
The;0.001667684240462835
concept;4.137832338770573e-17
of;3.9358579766216384e-17
"""consciousness""";2.2528306463757075e-16
is;3.7686060425923034e-17
not;3.5750357963161825e-17
yet;3.82845437506446e-17
well;3.18641071489433e-17
understood.;0.9983323157595345
In;4.669498374972395e-17
fact,;4.464324367600082e-17
it;3.315714956858706e-17
has;3.2587336804035264e-17
not;3.2553245409650447e-17
even;3.1170655059022606e-17
been;3.0819173503820413e-17
agreed;3.2899130839408984e-17
upon;3.374566430882264e-17
a;3.0842039808258946e-17
clear;3.1196587481832895e-17
definition.;6.124469218979252e-17
Thus,;4.1245372326207416e-17
it;3.026916824544868e-17
is;3.017663293048705e-17
hard;3.0898443912985994e-17
to;3.1100424722809365e-17
say;3.1412584929002486e-17
what;3.179658026451288e-17
leads;3.624324606427253e-17
to;3.8742711932723024e-17
the;3.075018230074089e-17
appearance;3.330373663958038e-17
of;3.167239343827919e-17
consciousness.;1.0967732663880753e-16
However,;4.604233166481465e-17
consciousness;4.415833813178913e-17
is;3.4818629130401983e-17
part;3.0917531564404606e-17
of;3.250124844464793e-17
cognition;5.131059791819456e-17
and;3.484718211009296e-17
therefore;3.270810414159349e-17
likely;3.4343074105313184e-17
has;3.194795753501612e-17
its;2.990848633746248e-17
origin;3.8040071942352676e-17
in;3.3801294602332965e-17
the;3.0227895277359985e-17
brain.;7.794500750519868e-17
Therefore,;3.689933924400031e-17
if;3.2665615381299755e-17
there;3.012053635721016e-17
is;2.982881505019898e-17
a;3.0136734532471555e-17
molecular;4.425760382539215e-17
basis,;5.182157458485529e-17
it;3.030947389362204e-17
is;2.949686709543765e-17
probably;3.117555569720151e-17
one;2.950035723021775e-17
found;3.2420976614383254e-17
in;3.056462135899388e-17
the;2.904985318801822e-17
brain.;4.027128603232405e-17
Would;2.980293509172074e-17
you;2.954310925209533e-17
like;3.1865081953294154e-17
to;3.1708938192998394e-17
know;3.214860419497568e-17
more;3.140630714581281e-17
about;3.32989708578074e-17
the;3.020541340983643e-17
basics;3.0913071780448625e-17
of;3.077348211187005e-17
how;3.1776927183460866e-17
the;2.864653190003587e-17
brain;2.985978943034117e-17
works?;2.9127368710663436e-17
